team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,101127,78.12813,30.961470000000002,0.0,38.460000000000036,11.44,1,21500036,5,21500036.0,1.0,5.441505000000001,38.4,42.0,201188.0,Marc Gasol,0.0,31.0,39.2
1610612751,201152,85.95057,30.950770000000002,0.0,38.460000000000036,11.44,1,21500036,5,21500036.0,1.0,5.441505000000001,38.4,42.0,201188.0,Marc Gasol,0.0,31.0,39.2
1610612751,201572,84.41386,27.88805,0.0,38.460000000000036,11.44,1,21500036,5,21500036.0,1.0,5.441505000000001,38.4,42.0,201188.0,Marc Gasol,0.0,31.0,39.2
1610612751,203900,74.9669,23.029020000000003,0.0,38.460000000000036,11.44,1,21500036,5,21500036.0,1.0,5.441505000000001,38.4,42.0,201188.0,Marc Gasol,0.0,31.0,39.2
-1,-1,69.54216,26.124670000000002,5.8365,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612763,2216,82.74526,18.48402,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612763,2754,92.84272,26.01672,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612763,201584,82.59636,48.37879,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612763,201144,61.53612,7.70247,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612763,201188,67.68897,27.22157,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612751,2207,88.00389,26.418029999999998,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612751,101127,72.43324,10.22538,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612751,201152,79.52456,17.2761,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612751,201572,79.26185,23.74156,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
1610612751,203900,77.6752,32.85357,0.0,102.27999999999997,8.04,1,21500036,14,21500036.0,1.0,5.86937,102.2,105.0,201188.0,Marc Gasol,2.0,188.0,103.3
-1,-1,15.42879,31.99639,2.31003,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612763,2216,8.91998,25.07797,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612763,2754,8.62802,13.9761,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612763,201584,8.9489,38.85675,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612763,201144,14.084470000000001,29.32157,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612763,201188,24.000410000000002,21.431639999999998,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612751,2207,8.79215,2.14692,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612751,101127,16.499489999999998,31.64743,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612751,201152,6.55509,19.601010000000002,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612751,201572,23.042460000000002,24.811239999999998,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
1610612751,203900,8.37418,48.18014,0.0,115.38999999999999,15.57,1,21500036,15,21500036.0,1.0,2.263196666666667,115.3,119.0,101127.0,Jarrett Jack,-70.0,95.0,116.6
-1,-1,83.62934,36.11342,2.27553,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612763,2216,82.93642,35.67688,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612763,2754,84.56315,11.01548,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612763,201584,62.897780000000004,12.91428,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612763,201144,93.91373,18.85843,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612763,201188,71.4408,15.95991,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612751,2207,85.36737,13.80383,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612751,101127,91.23576,25.75317,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612751,201152,84.70212,32.432959999999994,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612751,201572,76.10719,19.94847,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
1610612751,203900,73.64356,18.18925,0.0,134.15999999999997,10.21,1,21500036,16,21500036.0,1.0,2.278195,134.1,137.0,2216.0,Zach Randolph,123.0,72.0,135.4
-1,-1,5.70627,31.84164,4.59976,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612763,2216,9.57019,27.99512,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612763,2754,8.99259,14.69811,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612763,201584,11.23049,41.49804,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612763,201144,24.040029999999998,29.42935,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612763,201188,18.17226,25.572860000000002,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612751,2207,6.93363,3.49824,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612751,101127,35.432959999999994,27.31703,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612751,201152,7.78613,31.31072,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612751,201572,24.89216,19.841839999999998,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
1610612751,203900,12.65493,46.29564,0.0,147.07000000000005,14.49,1,21500036,17,21500036.0,1.0,4.8062000000000005,147.0,151.0,201152.0,Thaddeus Young,-61.0,11.0,147.8
-1,-1,91.22595,19.34283,3.6745099999999997,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612763,2216,69.15382,39.52841,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612763,2754,87.86179,47.15191,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612763,201584,90.09475,18.42336,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612763,201144,80.13067,41.04462,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612763,201188,76.92148,12.57495,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612751,2207,85.98539,30.86562,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612751,101127,83.44223000000001,35.22935,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612751,201152,80.73487,29.72595,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612751,201572,81.53742,15.69426,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
1610612751,203900,87.81728000000001,16.038320000000002,0.0,171.19000000000005,6.4,1,21500036,18,21500036.0,1.0,3.8814466666666663,171.1,174.0,201584.0,Courtney Lee,-7.0,-10.0,171.8
-1,-1,17.3211,7.192360000000001,1.00635,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612763,2216,19.68725,22.94255,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612763,2754,6.77283,9.59924,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612763,201584,9.80626,35.0668,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612763,201144,24.95872,8.761989999999999,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612763,201188,14.10837,14.46331,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612751,2207,4.06974,2.08109,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612751,101127,19.48384,6.59443,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612751,201152,34.30593,26.79063,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612751,201572,24.40531,6.37544,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
1610612751,203900,10.47723,48.27725,0.0,179.99,18.76,1,21500036,19,21500036.0,1.0,1.16945,179.9,183.0,101127.0,Jarrett Jack,148.0,82.0,181.2
-1,-1,65.61721999999999,28.739620000000002,2.2321400000000002,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612763,2216,73.84697,33.19938,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612763,2754,89.73111999999999,36.998709999999996,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612763,201584,82.44703,47.89582,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612763,201144,65.44699,29.1928,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612763,201188,80.49554,15.38526,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612751,2207,89.31966,32.1289,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612751,101127,77.68397,24.04655,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612751,201152,82.27472,28.131079999999997,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612751,201572,81.93047,17.03134,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
1610612751,203900,76.55911,34.45861,0.0,194.58000000000004,13.57,1,21500036,20,21500036.0,1.0,2.323083333333333,194.5,198.0,201144.0,Mike Conley,58.0,237.0,196.0
-1,-1,89.94266,24.00393,6.90003,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612763,2216,66.95555999999999,33.70601,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612763,2754,88.62918,22.60601,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612763,201584,88.94511,48.24179,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612763,201144,83.50504000000001,1.5132700000000001,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612763,201188,81.85304000000001,21.82086,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612751,2207,87.42714000000001,21.7112,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612751,101127,80.37383,10.19984,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612751,201152,78.45057,26.38308,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612751,201572,79.82467,21.34524,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
1610612751,203900,85.74383,32.60215,0.0,218.06,15.04,1,21500036,28,21500036.0,1.0,6.9335900000000015,218.0,221.0,2754.0,Tony Allen,22.0,-1.0,218.6
-1,-1,4.89009,3.3853,2.82675,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612763,2216,16.8105,22.67845,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612763,2754,7.7972399999999995,37.16838,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612763,201584,11.085410000000001,7.801769999999999,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612763,201144,22.416420000000002,31.64732,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612763,201188,6.4403,29.881009999999996,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612751,2207,9.122589999999999,48.31508,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612751,101127,26.727220000000003,35.16514,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612751,201152,25.43065,22.8803,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612751,201572,9.412519999999999,33.14949,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
1610612751,203900,4.8663099999999995,2.3751700000000002,0.0,260.58,11.92,1,21500036,32,21500036.0,1.0,3.03108,260.5,263.0,101127.0,Jarrett Jack,236.0,-26.0,261.7
-1,-1,88.03303000000001,24.3011,6.939830000000001,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612763,2216,89.04685,20.50816,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612763,2754,80.08404,4.24941,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612763,201584,84.85053,48.39216,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612763,201144,86.74497,23.955270000000002,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612763,201188,69.42639,22.376620000000003,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612751,2207,82.99628,11.65775,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612751,101127,82.48793,21.633979999999998,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612751,201152,86.65691,22.8369,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612751,201572,85.63038,25.047320000000003,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
1610612751,203900,86.68394,35.78184,0.0,281.48,6.45,1,21500036,37,21500036.0,1.0,6.722950000000001,281.4,285.0,201144.0,Mike Conley,-9.0,0.0,281.9
-1,-1,4.62023,17.48036,6.09699,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612763,2216,7.30134,31.963759999999997,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612763,2754,7.3810899999999995,6.40625,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612763,201584,16.02947,35.40198,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612763,201144,22.81123,16.43329,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612763,201188,6.6829600000000005,20.59375,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612751,2207,9.57522,2.0938,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612751,101127,31.07248,18.77382,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612751,201152,7.186,35.92094,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612751,201572,6.44623,20.42729,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
1610612751,203900,24.5895,41.55126,0.0,295.49,12.29,1,21500036,38,21500036.0,1.0,6.198853333333332,295.4,299.0,201572.0,Brook Lopez,63.0,16.0,296.2
-1,-1,74.25697,34.40348,0.52108,315.78,10.63,1,21500036,39,21500036.0,1.0,1.2661533333333332,315.7,320.0,2754.0,Tony Allen,73.0,120.0,317.2
1610612763,2216,79.99258,30.705240000000003,0.0,315.78,10.63,1,21500036,39,21500036.0,1.0,1.2661533333333332,315.7,320.0,2754.0,Tony Allen,73.0,120.0,317.2
1610612763,2754,75.50055,35.811040000000006,0.0,315.78,10.63,1,21500036,39,21500036.0,1.0,1.2661533333333332,315.7,320.0,2754.0,Tony Allen,73.0,120.0,317.2
1610612763,201584,88.64092,16.12369,0.0,315.78,10.63,1,21500036,39,21500036.0,1.0,1.2661533333333332,315.7,320.0,2754.0,Tony Allen,73.0,120.0,317.2
1610612763,201144,88.37881999999999,3.72865,0.0,315.78,10.63,1,21500036,39,21500036.0,1.0,1.2661533333333332,315.7,320.0,2754.0,Tony Allen,73.0,120.0,317.2
