team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,101127,31.23664,33.75625,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612751,201152,12.5954,34.56592,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612751,201572,8.70106,16.88802,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612751,202711,10.37417,48.23598,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612742,1717,8.01326,27.32925,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612742,200826,12.13668,33.29846,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612742,101109,23.31101,28.02757,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612742,2585,5.42203,16.18141,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
1610612742,202083,17.459979999999998,15.16431,0.0,126.58000000000004,10.14,1,21500428,17,21500428.0,1.0,0.78875,126.5,130.0,201572.0,Brook Lopez,-20.0,2.0,127.8
-1,-1,69.91906,14.91554,2.19639,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612751,2207,86.07715,33.97652,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612751,101127,80.47188,13.745239999999999,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612751,201152,87.14283,16.83713,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612751,201572,71.1011,20.184910000000002,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612751,202711,75.7125,32.11955,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612742,1717,69.34266,16.32617,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612742,200826,83.86374,48.22185,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612742,101109,81.26755,4.33229,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612742,2585,88.58796,12.35175,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
1610612742,202083,66.61138000000001,39.04148,0.0,141.29999999999995,11.1,1,21500428,19,21500428.0,1.0,1.6768066666666668,141.2,146.0,1717.0,Dirk Nowitzki,-48.0,198.0,142.5
-1,-1,89.10472,3.0544599999999997,3.22687,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612751,2207,77.04108000000001,16.45224,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612751,101127,85.22466,35.33862,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612751,201152,87.12968000000001,14.66416,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612751,201572,87.18097,25.196170000000002,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612751,202711,85.54326,21.42597,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612742,1717,89.38265,2.1080200000000002,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612742,200826,68.32639,40.84341,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612742,101109,87.26222,22.92077,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612742,2585,80.4683,31.07944,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
1610612742,202083,70.51128,7.100439999999999,0.0,225.56,9.65,1,21500428,28,21500428.0,1.0,3.19698,225.5,230.0,1717.0,Dirk Nowitzki,-235.0,-26.0,226.7
-1,-1,26.56948,29.70085,0.7357100000000001,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612751,2207,5.34166,1.5526799999999998,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612751,101127,27.322879999999998,27.934440000000002,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612751,201152,11.25586,21.49746,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612751,201572,30.011770000000002,21.177410000000002,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612751,202711,9.5426,48.619859999999996,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612742,1717,13.233039999999999,26.900309999999998,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612742,200826,15.014520000000001,31.98613,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612742,101109,27.25072,24.5253,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612742,2585,27.021359999999998,16.55356,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
1610612742,202083,9.117289999999999,11.983239999999999,0.0,242.16000000000003,15.11,1,21500428,29,21500428.0,1.0,0.614395,242.1,243.0,101127.0,Jarrett Jack,14.0,90.0,242.9
-1,-1,26.56948,29.70085,0.7357100000000001,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612751,2207,5.34166,1.5526799999999998,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612751,101127,27.322879999999998,27.934440000000002,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612751,201152,11.25586,21.49746,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612751,201572,30.011770000000002,21.177410000000002,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612751,202711,9.5426,48.619859999999996,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612742,1717,13.233039999999999,26.900309999999998,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612742,200826,15.014520000000001,31.98613,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612742,101109,27.25072,24.5253,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612742,2585,27.021359999999998,16.55356,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
1610612742,202083,9.117289999999999,11.983239999999999,0.0,242.16000000000003,15.11,1,21500428,31,21500428.0,1.0,0.614395,242.1,246.0,201152.0,Thaddeus Young,6.0,16.0,243.6
-1,-1,65.09168000000001,31.295720000000003,3.22342,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612751,2207,70.59776,21.60144,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612751,101127,72.3653,33.622209999999995,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612751,201152,72.05832,37.449870000000004,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612751,201572,86.43514,24.04018,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612751,202711,81.02771,12.97285,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612742,1717,81.66346,37.094570000000004,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612742,200826,64.15997,32.29853,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612742,101109,79.19934,1.94629,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612742,2585,87.12494000000001,11.3402,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
1610612742,202083,61.13811,12.03053,0.0,252.38,18.44,1,21500428,32,21500428.0,1.0,3.1694,252.3,257.0,200826.0,J.J. Barea,-7.0,257.0,253.4
-1,-1,10.01105,12.09331,0.07371,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612751,2207,12.72524,48.4899,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612751,101127,27.3059,40.59062,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612751,201152,12.263860000000001,15.95295,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612751,201572,14.08721,18.77814,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612751,202711,6.83103,1.91221,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612742,1717,11.162469999999999,18.92612,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612742,200826,9.20025,9.98675,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612742,101109,21.34226,33.12236,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612742,2585,15.415329999999999,18.16524,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
1610612742,202083,7.593160000000001,33.67848,0.0,266.57,15.28,1,21500428,33,21500428.0,1.0,0.07947,266.5,271.0,201152.0,Thaddeus Young,60.0,21.0,268.9
-1,-1,86.90926,28.58219,3.94371,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612751,2207,84.55252,18.60419,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612751,101127,87.24769,24.578770000000002,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612751,201152,76.08433000000001,18.043979999999998,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612751,201572,76.92724,28.216990000000003,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612751,202711,69.11581,24.37011,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612742,1717,66.24654,12.86101,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612742,200826,88.66911999999999,0.69301,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612742,101109,60.01492,19.261110000000002,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612742,2585,85.64182,29.172490000000003,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
1610612742,202083,73.10714,4.4042900000000005,0.0,282.4,11.84,1,21500428,35,21500428.0,1.0,3.5699750000000003,282.3,285.0,2585.0,Zaza Pachulia,25.0,-6.0,283.3
-1,-1,23.10149,42.1999,3.7350800000000004,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612751,2207,17.75696,13.10352,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612751,101127,15.54689,4.87026,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612751,201152,5.28829,14.32519,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612751,201572,17.08212,22.951729999999998,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612751,202711,24.126079999999998,43.03223,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612742,1717,4.583,17.858710000000002,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612742,200826,12.49375,12.02323,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612742,101109,17.69002,32.2144,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612742,2585,13.77067,23.917460000000002,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
1610612742,202083,9.81736,17.766270000000002,0.0,301.56,7.81,1,21500428,36,21500428.0,1.0,3.8131150000000003,301.5,305.0,202711.0,Bojan Bogdanovic,-192.0,154.0,302.6
-1,-1,89.0302,24.08942,6.5937600000000005,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612751,2207,86.00069,14.42964,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612751,101127,79.77816999999999,28.8102,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612751,200745,80.86251,32.83037,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612751,201572,74.56883,20.25443,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612751,202388,88.31419,30.01026,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612742,1717,80.69431,34.66835,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612742,200826,79.74483000000001,31.207279999999997,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612742,101109,89.28372,23.7564,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612742,2585,70.25063,18.28076,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
1610612742,202083,84.73109000000001,6.22091,0.0,321.7,7.76,1,21500428,43,21500428.0,1.0,6.594695,321.6,323.0,101109.0,Raymond Felton,-20.0,11.0,322.0
-1,-1,19.17429,29.13205,1.89038,360.47,7.44,1,21500428,50,21500428.0,1.0,2.06515,360.4,361.0,101127.0,Jarrett Jack,-4.0,82.0,360.9
1610612751,2207,32.756170000000004,11.464039999999999,0.0,360.47,7.44,1,21500428,50,21500428.0,1.0,2.06515,360.4,361.0,101127.0,Jarrett Jack,-4.0,82.0,360.9
1610612751,101127,19.36508,28.85049,0.0,360.47,7.44,1,21500428,50,21500428.0,1.0,2.06515,360.4,361.0,101127.0,Jarrett Jack,-4.0,82.0,360.9
