team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,203124,8.27143,29.44813,0.0,634.58,11.21,1,21500352,99,21500352.0,1.0,3.223016666666666,634.5,639.0,203459.0,Allen Crabbe,141.0,136.0,635.6
1610612752,204038,6.129980000000001,29.09477,0.0,634.58,11.21,1,21500352,99,21500352.0,1.0,3.223016666666666,634.5,639.0,203459.0,Allen Crabbe,141.0,136.0,635.6
-1,-1,28.94923,27.1974,0.40597,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612757,202329,30.09372,25.68806,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612757,202334,25.71173,19.31505,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612757,203081,4.03385,7.04276,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612757,203459,7.6646,47.76132,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612757,203086,24.21685,41.771440000000005,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612752,2546,27.91967,19.90328,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612752,2756,7.390630000000001,36.776959999999995,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612752,202498,18.377589999999998,34.1699,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612752,203124,12.8878,23.19706,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
1610612752,204038,7.51921,13.49905,0.0,670.37,11.98,1,21500352,105,21500352.0,1.0,0.8198700000000001,670.3,674.0,202329.0,Al-Farouq Aminu,-114.0,178.0,671.8
-1,-1,82.41466,33.99252,1.6255700000000002,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612757,202329,84.76794,22.640439999999998,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612757,202334,76.35183,31.510609999999996,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612757,203081,84.53322,40.48178,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612757,203459,79.37579000000001,35.595240000000004,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612757,203086,83.79245,15.33678,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612752,2546,84.3683,18.306729999999998,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612752,2756,82.99746999999999,36.13922,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612752,202498,74.37945,15.93733,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612752,203124,71.91839,34.38661,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
1610612752,204038,86.31574,47.94164,0.0,701.88,9.22,1,21500352,109,21500352.0,1.0,0.9402166666666668,701.8,704.0,2756.0,Sasha Vujacic,24.0,0.0,702.9
-1,-1,6.42601,42.042809999999996,3.27332,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612757,202334,11.09592,17.41035,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612757,203468,21.521079999999998,21.47849,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612757,203459,30.089470000000002,18.507360000000002,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612757,203086,6.81301,43.50213,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612757,203090,5.4564699999999995,2.27125,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612752,2756,17.35941,15.86783,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612752,202498,7.362489999999999,15.152370000000001,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612752,203124,7.353219999999999,22.74279,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612752,202682,9.57008,30.2037,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
1610612752,204038,15.39129,25.21388,0.0,735.08,8.92,2,21500352,116,21500352.0,2.0,3.0501533333333337,735.0,739.0,203086.0,Meyers Leonard,-191.0,26.0,736.0
-1,-1,20.014670000000002,34.50802,2.84971,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612757,202334,24.78578,29.426959999999998,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612757,203468,21.28546,33.95235,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612757,203459,8.968010000000001,48.51935,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612757,203086,25.30196,10.316130000000001,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612757,203090,6.08902,1.8705900000000002,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612752,2756,10.85095,40.59082,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612752,202498,8.04146,18.7888,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612752,203124,14.950870000000002,30.0372,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612752,202682,17.03657,22.334020000000002,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
1610612752,204038,25.860789999999998,33.163920000000005,0.0,759.38,10.32,2,21500352,124,21500352.0,2.0,2.88457,759.3,762.0,203468.0,CJ McCollum,-119.0,129.0,760.4
-1,-1,70.79479,30.65377,3.06117,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612757,202334,76.50791,29.51837,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612757,203468,85.71191,35.97817,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612757,203459,84.90451999999999,13.123970000000002,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612757,203086,83.79468,19.71332,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612757,203090,74.19185999999999,21.28555,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612752,2756,83.75061,1.6977400000000002,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612752,202498,67.3911,11.190669999999999,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612752,203124,70.32692,31.465559999999996,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612752,202682,82.7695,18.0694,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
1610612752,204038,84.91053000000001,41.15676,0.0,775.46,13.26,2,21500352,125,21500352.0,2.0,3.0898950000000003,775.4,779.0,203124.0,Kyle O'Quinn,68.0,169.0,776.4
-1,-1,19.30313,15.66894,4.026009999999999,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612757,202334,25.89617,21.55891,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612757,203468,20.63348,15.290339999999999,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612757,203459,16.590629999999997,2.26365,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612757,203086,8.92637,48.56858,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612757,203090,5.04825,4.31949,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612752,2756,12.06152,10.867460000000001,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612752,202498,11.06695,37.108940000000004,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612752,203124,13.013539999999999,20.927220000000002,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612752,202682,7.3123,18.27731,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
1610612752,204038,21.14299,17.85308,0.0,792.78,11.72,2,21500352,126,21500352.0,2.0,3.96834,792.7,796.0,203468.0,CJ McCollum,92.0,129.0,793.8
-1,-1,79.57835,7.8506,2.6928,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612757,202334,83.70679,31.151090000000003,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612757,203468,89.67354,17.51165,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612757,203459,77.57578000000001,20.85896,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612757,203086,83.83955,17.616120000000002,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612757,203090,88.22999,35.18264,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612752,2756,63.54943000000001,32.80084,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612752,202498,82.27379,47.52565,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612752,203124,81.34464,35.08522,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612752,202682,78.90929,7.68164,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
1610612752,204038,91.11773000000001,15.833420000000002,0.0,811.58,10.48,2,21500352,127,21500352.0,2.0,3.0189233333333334,811.5,815.0,202682.0,Derrick Williams,-133.0,154.0,812.6
-1,-1,87.48228,2.9142900000000003,2.7873799999999997,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612757,202334,80.96853,29.6209,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612757,203468,75.41601999999999,18.76171,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612757,203459,90.18701999999999,17.638560000000002,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612757,203086,90.10472,24.03865,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612757,203090,89.00021,9.900030000000001,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612752,2756,98.90122,13.36696,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612752,202498,87.53271,12.972339999999999,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612752,203124,73.1772,34.59213,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612752,202682,86.68641,1.88756,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
1610612752,204038,64.07316,15.242720000000002,0.0,825.18,13.52,2,21500352,130,21500352.0,2.0,2.6951566666666666,825.1,828.0,202682.0,Derrick Williams,-235.0,2.0,826.2
-1,-1,88.63109,42.53584,3.05613,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612757,202334,88.63231,18.97348,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612757,203468,77.71231999999999,37.2139,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612757,203459,75.37198000000001,24.15295,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612757,203086,87.30956,37.261070000000004,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612757,203090,84.19686,16.05343,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612752,2756,62.83968,14.8266,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612752,202498,76.44315,5.02844,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612752,203124,87.97310999999999,15.64226,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612752,202682,64.35958000000001,37.50212,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
1610612752,204038,88.40605,43.44047,0.0,860.86,2.15,2,21500352,133,21500352.0,2.0,3.06869,860.8,864.0,204038.0,Langston Galloway,189.0,7.0,861.9
-1,-1,24.84419,38.3377,2.83584,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612757,202334,10.12819,17.54884,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612757,203468,21.98234,10.41577,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612757,203459,8.65369,48.40661,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612757,203086,26.01034,38.65484,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612757,203090,2.19685,24.41476,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612752,2756,16.958460000000002,41.66745,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612752,202498,3.01897,26.69179,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612752,203124,7.6121,20.21474,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612752,202682,14.438020000000002,25.9804,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
1610612752,204038,17.395529999999997,14.1206,0.0,886.09,14.31,2,21500352,143,21500352.0,2.0,2.8493599999999994,886.0,890.0,203086.0,Meyers Leonard,-11.0,144.0,887.2
-1,-1,79.03118,10.50002,0.24566999999999997,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612757,202334,88.78909,16.77575,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612757,203468,76.46781,15.45019,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612757,203459,84.75073,15.28333,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612757,203086,86.24098000000001,28.722590000000004,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612757,203090,83.39124,9.99659,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612752,2756,85.83453,11.83428,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612752,202498,81.02764,9.639489999999999,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612752,203124,90.0449,13.132470000000001,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612752,202682,75.49871,39.3813,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
1610612752,204038,66.10179000000001,9.943480000000001,0.0,905.06,8.64,2,21500352,146,21500352.0,2.0,0.245405,905.0,909.0,202498.0,Lance Thomas,-11.0,61.0,906.8
-1,-1,11.790560000000001,4.21438,0.27024000000000004,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612757,202334,14.807179999999999,8.88028,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612757,203468,0.38172,38.53601,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612757,203459,13.78501,4.28979,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612757,203086,29.846790000000002,29.6578,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612757,203090,7.32048,47.803329999999995,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612752,2756,16.60663,6.75285,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612752,202498,6.05004,36.883959999999995,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612752,203124,8.44382,14.15143,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612752,202682,21.97516,26.32713,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
1610612752,204038,4.52412,31.00478,0.0,920.18,13.12,2,21500352,147,21500352.0,2.0,1.14829,920.1,922.0,203459.0,Allen Crabbe,184.0,57.0,921.4
-1,-1,66.06473000000001,35.7725,2.22916,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612757,202334,84.70683000000001,28.98085,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612757,203468,70.14575,29.244979999999998,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612757,203459,80.85083,8.782639999999999,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612757,203086,80.98562,18.858060000000002,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612757,203090,71.04899,26.33417,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612752,2756,76.40638,7.34858,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612752,202498,66.07718,27.41648,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612752,203124,88.11036999999999,25.46738,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612752,202682,80.93275,10.29292,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
1610612752,204038,64.92413,35.365190000000005,0.0,928.86,16.54,2,21500352,155,21500352.0,2.0,2.175335,928.8,933.0,204038.0,Langston Galloway,184.0,178.0,929.9
-1,-1,13.13761,10.70801,3.27854,940.86,15.1,2,21500352,157,21500352.0,2.0,3.413575,940.8,944.0,203459.0,Allen Crabbe,55.0,18.0,941.9
1610612757,202334,13.25194,26.15095,0.0,940.86,15.1,2,21500352,157,21500352.0,2.0,3.413575,940.8,944.0,203459.0,Allen Crabbe,55.0,18.0,941.9
1610612757,203468,6.85037,3.55635,0.0,940.86,15.1,2,21500352,157,21500352.0,2.0,3.413575,940.8,944.0,203459.0,Allen Crabbe,55.0,18.0,941.9
1610612757,203459,13.809460000000001,11.07788,0.0,940.86,15.1,2,21500352,157,21500352.0,2.0,3.413575,940.8,944.0,203459.0,Allen Crabbe,55.0,18.0,941.9
1610612757,203086,28.839290000000002,32.061240000000005,0.0,940.86,15.1,2,21500352,157,21500352.0,2.0,3.413575,940.8,944.0,203459.0,Allen Crabbe,55.0,18.0,941.9
1610612757,203090,6.932189999999999,46.56649,0.0,940.86,15.1,2,21500352,157,21500352.0,2.0,3.413575,940.8,944.0,203459.0,Allen Crabbe,55.0,18.0,941.9
