team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,101106,88.90561,21.82294,0.0,1145.27,24.0,2,21500634,199,21500634.0,2.0,10.071064999999999,1145.2,1147.0,2200.0,Pau Gasol,-17.0,-5.0,1145.6
1610612744,2733,85.17390999999999,23.88099,0.0,1145.27,24.0,2,21500634,199,21500634.0,2.0,10.071064999999999,1145.2,1147.0,2200.0,Pau Gasol,-17.0,-5.0,1145.6
1610612744,201939,84.49243,32.103790000000004,0.0,1145.27,24.0,2,21500634,199,21500634.0,2.0,10.071064999999999,1145.2,1147.0,2200.0,Pau Gasol,-17.0,-5.0,1145.6
1610612744,202691,85.04545,18.50574,0.0,1145.27,24.0,2,21500634,199,21500634.0,2.0,10.071064999999999,1145.2,1147.0,2200.0,Pau Gasol,-17.0,-5.0,1145.6
1610612744,203110,87.76888000000001,26.480320000000003,0.0,1145.27,24.0,2,21500634,199,21500634.0,2.0,10.071064999999999,1145.2,1147.0,2200.0,Pau Gasol,-17.0,-5.0,1145.6
-1,-1,87.52665,26.01491,10.045689999999999,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612741,2200,86.16141,20.38974,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612741,201166,70.42093,43.46839,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612741,201959,84.97383,25.08505,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612741,201565,57.7269,20.640710000000002,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612741,202710,67.65581,9.67416,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612744,101106,88.90561,21.82294,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612744,2733,85.17390999999999,23.88099,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612744,201939,84.49243,32.103790000000004,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612744,202691,85.04545,18.50574,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
1610612744,203110,87.76888000000001,26.480320000000003,0.0,1145.27,24.0,2,21500634,200,21500634.0,2.0,10.071064999999999,1145.2,1148.0,201959.0,Taj Gibson,-2.0,7.0,1145.6
-1,-1,71.58305,14.93486,0.5281100000000001,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612741,2200,69.78702,19.08176,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612741,201166,71.47523000000001,46.82175,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612741,201959,84.79118000000001,31.124809999999997,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612741,201565,70.88059,16.80647,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612741,202710,86.63996999999999,1.74858,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612744,101106,83.07955,26.405929999999998,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612744,2733,68.72976,21.01362,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612744,201939,78.41254,35.49602,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612744,202691,83.97755,10.879610000000001,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
1610612744,203110,75.95917,21.372889999999998,0.0,1155.58,16.1,2,21500634,203,21500634.0,2.0,0.6722333333333333,1155.5,1160.0,201565.0,Derrick Rose,-129.0,193.0,1156.8
-1,-1,83.53005999999999,33.05849,2.82105,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612741,2200,74.88971,23.2515,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612741,201959,89.18543000000001,15.827060000000001,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612741,201565,81.19344,32.74528,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612741,202710,72.92145,6.83776,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612741,203503,88.22712,47.913990000000005,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612744,2738,84.82389,38.85477,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612744,101106,88.82439000000001,19.556929999999998,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612744,201939,80.50967,33.49992,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612744,202691,77.94311,12.966380000000001,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
1610612744,203110,82.46826,30.845390000000002,0.0,1217.5900000000001,8.01,2,21500634,226,21500634.0,2.0,2.6395466666666665,1217.5,1221.0,201565.0,Derrick Rose,50.0,11.0,1218.6
-1,-1,6.08916,21.42624,8.37153,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612741,2200,9.699689999999999,22.23351,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612741,201959,15.26416,32.26063,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612741,201565,15.760420000000002,9.58868,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612741,202710,7.00224,26.62268,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612741,203503,7.12448,16.02995,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612744,2738,10.7997,6.55399,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612744,101106,5.64867,25.49611,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612744,201939,21.04476,6.683739999999999,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612744,202691,1.1662700000000001,18.901229999999998,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
1610612744,203110,36.10037,39.46777,0.0,1273.48,24.0,2,21500634,233,21500634.0,2.0,8.442036666666667,1273.4,1274.0,202691.0,Klay Thompson,-19.0,2.0,1273.8
-1,-1,6.08916,21.42624,8.37153,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612741,2200,9.699689999999999,22.23351,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612741,201959,15.26416,32.26063,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612741,201565,15.760420000000002,9.58868,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612741,202710,7.00224,26.62268,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612741,203503,7.12448,16.02995,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612744,2738,10.7997,6.55399,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612744,101106,5.64867,25.49611,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612744,201939,21.04476,6.683739999999999,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612744,202691,1.1662700000000001,18.901229999999998,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
1610612744,203110,36.10037,39.46777,0.0,1273.48,24.0,2,21500634,235,21500634.0,2.0,8.442036666666667,1273.4,1278.0,101106.0,Andrew Bogut,0.0,1.0,1273.8
-1,-1,78.07654000000001,44.9757,3.08426,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612741,2200,79.45526,17.42977,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612741,202734,90.92600999999999,17.16651,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612741,202710,62.71292,24.86875,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612741,203503,78.37505,46.34867,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612741,1626171,88.98441,28.631840000000004,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612744,2738,87.61488,27.11277,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612744,201939,79.65454,20.08897,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612744,202691,71.30707,28.06431,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612744,203110,83.36480999999999,20.7764,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
1610612744,203084,82.20782,33.19061,0.0,1381.0700000000002,3.92,2,21500634,261,21500634.0,2.0,3.107015,1381.0,1384.0,203503.0,Tony Snell,212.0,134.0,1382.1
-1,-1,65.86962,43.39224,0.9510200000000001,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612741,2200,86.97323,14.62904,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612741,202734,65.49413,32.39825,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612741,202710,63.928619999999995,42.614129999999996,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612741,203503,80.18146,2.7858,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612741,1626171,87.5842,47.2645,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612744,2738,84.9576,12.83319,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612744,201939,61.80899,37.16452,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612744,202691,68.0478,36.99147,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612744,203110,84.09241999999999,20.17793,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
1610612744,203084,86.67983000000001,40.96143,0.0,1437.79,,2,21500634,269,21500634.0,2.0,0.9972466666666668,1437.7,1440.0,202710.0,Jimmy Butler,145.0,198.0,1439.1
-1,-1,65.23004,16.17826,2.89427,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612741,2200,82.85517,28.45928,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612741,201959,73.5751,16.07655,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612741,201565,73.82453000000001,6.91639,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612741,202710,87.56465,8.582939999999999,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612741,203503,79.4978,34.067679999999996,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612744,101106,79.14585,35.869440000000004,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612744,201939,75.22152,3.4176,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612744,202691,89.5187,1.8061599999999998,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612744,203110,64.16062,16.23253,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
1610612744,203084,81.44626,45.064479999999996,0.0,1462.37,17.19,3,21500634,276,21500634.0,3.0,2.990775,1462.3,1466.0,203110.0,Draymond Green,-47.0,242.0,1463.4
-1,-1,83.11313,18.63019,3.46979,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612741,2200,88.58006999999999,28.87045,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612741,201959,85.14959,8.19251,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612741,201565,73.91565,39.07978,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612741,202710,81.00108,16.90119,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612741,203503,79.39884,31.578359999999996,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612744,101106,88.4169,30.81111,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612744,201939,70.13532,43.4273,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612744,202691,82.94631,17.05319,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612744,203110,76.01628000000001,34.26408,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
1610612744,203084,85.80776999999999,2.207,0.0,1544.3899999999999,0.8,3,21500634,285,21500634.0,3.0,3.45568,1544.3,1547.0,202691.0,Klay Thompson,-20.0,11.0,1545.1
-1,-1,18.0956,16.05225,1.09477,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612741,2200,14.98259,30.724890000000002,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612741,201959,2.00778,38.682190000000006,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612741,201565,22.88703,46.193670000000004,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612741,202710,19.47488,17.47689,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612741,203503,6.27002,2.26884,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612744,101106,8.083839999999999,28.76052,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612744,201939,19.142570000000003,36.589259999999996,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612744,202691,20.14584,19.53112,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612744,203110,15.60411,20.25965,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
1610612744,203084,6.99527,9.64524,0.0,1565.79,9.4,3,21500634,286,21500634.0,3.0,1.1707966666666667,1565.7,1570.0,202710.0,Jimmy Butler,127.0,61.0,1567.2
-1,-1,81.18686,20.552120000000002,7.90672,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612741,2200,87.87523,28.94534,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612741,201959,81.92328,21.93984,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612741,201565,86.05005,12.77501,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612741,202710,69.07993,14.682360000000001,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612741,203503,85.24846,10.43619,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612744,101106,88.71665,29.96674,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612744,201939,85.14758,9.50956,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612744,202691,59.34412,9.38313,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612744,203110,81.08524,21.44564,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
1610612744,203084,81.69454,5.69506,0.0,1587.8600000000001,7.73,3,21500634,287,21500634.0,3.0,7.927980000000001,1587.8,1590.0,203110.0,Draymond Green,4.0,11.0,1588.4
-1,-1,83.1069,42.60845,2.36139,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612741,2200,76.6609,20.47312,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612741,201959,84.14169,38.95913,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612741,201565,87.73331,14.34174,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612741,202710,68.40471,28.64003,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612741,203926,83.93928000000001,13.94912,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612744,101106,73.03718,16.58265,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612744,201575,81.38951,5.190119999999999,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612744,201939,89.30189,8.97751,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612744,202691,59.912130000000005,31.973209999999998,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
1610612744,203084,83.90824,42.93162,0.0,1712.67,4.84,3,21500634,320,21500634.0,3.0,2.3723400000000003,1712.6,1716.0,203084.0,Harrison Barnes,202.0,46.0,1713.7
-1,-1,60.96289,15.151420000000002,1.8897,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
1610612741,2200,85.33928,16.91889,0.0,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
1610612741,201959,62.77075,22.279120000000002,0.0,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
1610612741,201565,63.02776,28.23237,0.0,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
1610612741,202710,80.834,9.877419999999999,0.0,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
1610612741,203926,86.97713,37.54913,0.0,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
1610612744,101106,82.82538000000001,8.37571,0.0,1760.99,12.84,3,21500634,327,21500634.0,3.0,1.2086333333333332,1760.9,1765.0,201939.0,Stephen Curry,-120.0,232.0,1762.2
