team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,89.32138,24.91978,10.295160000000001,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612761,2449,71.71231,27.723090000000003,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612761,200768,69.00613,21.432879999999997,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612761,202335,84.53126,26.191029999999998,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612761,203082,88.75248,26.43988,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612761,202709,66.7549,36.69656,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612758,200765,64.92059,31.51469,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612758,201158,51.55815,37.23017,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612758,201585,87.42175999999999,25.81319,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612758,201956,90.09924000000001,31.62593,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
1610612758,202326,76.65194,46.5354,0.0,567.49,15.21,1,21500408,92,21500408.0,1.0,10.686223333333333,567.4,570.0,201585.0,Kosta Koufos,48.0,-1.0,567.8
-1,-1,27.61973,14.73386,2.57133,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612761,2449,22.8201,27.398090000000003,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612761,200768,27.44373,14.2815,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612761,202335,60.917590000000004,16.45894,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612761,203082,48.054829999999995,36.60314,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612761,202709,12.111369999999999,34.94782,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612758,200765,18.99333,20.82264,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612758,201158,12.62823,26.10444,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612758,201585,39.13534,22.233420000000002,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612758,201956,21.9641,15.202960000000001,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
1610612758,202326,32.327940000000005,32.68625,0.0,572.77,24.0,1,21500408,94,21500408.0,1.0,2.5710349999999997,572.7,577.0,200768.0,Kyle Lowry,140.0,218.0,574.5
-1,-1,22.81973,42.315979999999996,2.8012099999999998,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612761,2449,12.80728,22.798070000000003,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612761,200768,3.51084,13.29284,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612761,202335,15.34675,9.803189999999999,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612761,203082,24.17923,41.747609999999995,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612761,202709,12.941460000000001,45.15974,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612758,200765,14.82969,22.026970000000002,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612758,200752,4.97918,20.17437,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612758,201954,9.699530000000001,39.5403,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612758,201158,20.163520000000002,34.07918,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
1610612758,201585,8.27512,26.380470000000003,0.0,585.29,13.57,1,21500408,100,21500408.0,1.0,2.8299233333333333,585.2,589.0,203082.0,Terrence Ross,-205.0,149.0,586.2
-1,-1,84.66468,41.24015,1.88018,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612761,2449,85.57061,21.61441,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612761,200768,88.03052,30.67734,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612761,202335,80.8332,36.83484,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612761,203082,74.88165,18.11279,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612761,202709,85.81351,26.669079999999997,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612758,200765,80.45315,13.59614,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612758,200752,82.94351,40.56926,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612758,201954,87.26302,3.11349,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612758,201158,63.496109999999994,21.32819,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
1610612758,201585,89.07826999999999,15.49366,0.0,606.48,7.22,1,21500408,102,21500408.0,1.0,1.0318433333333334,606.4,610.0,200752.0,Rudy Gay,166.0,-5.0,607.6
-1,-1,9.44859,20.79676,7.71891,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612761,2449,9.34447,21.14189,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612761,200768,6.90786,26.64272,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612761,202335,4.336,47.738490000000006,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612761,203082,18.86736,45.99273,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612761,202709,9.77597,2.09345,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612758,200765,11.885589999999999,25.24234,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612758,200752,6.866860000000001,28.52882,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612758,201954,10.86904,13.83986,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612758,201158,13.562489999999999,40.301390000000005,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
1610612758,201585,7.85389,22.12505,0.0,617.17,17.14,1,21500408,104,21500408.0,1.0,7.8189600000000015,617.1,620.0,2449.0,Luis Scola,32.0,31.0,617.7
-1,-1,26.327859999999998,36.83723,2.98825,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612761,2449,8.662460000000001,21.11634,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612761,200768,2.24091,37.48525,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612761,202335,11.51254,47.32476,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612761,203082,27.63127,36.571,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612761,202709,37.246559999999995,15.25944,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612758,200765,20.35179,29.82269,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612758,200752,7.19705,35.038090000000004,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612758,201954,24.71705,16.46572,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612758,201158,11.740210000000001,44.32731,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
1610612758,201585,6.695760000000001,22.85097,0.0,622.56,20.52,1,21500408,106,21500408.0,1.0,2.81446,622.5,625.0,203082.0,Terrence Ross,-181.0,183.0,623.5
-1,-1,88.99925999999999,40.98816,1.32399,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612761,2449,90.01578,25.102520000000002,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612761,200768,75.34925,31.810570000000002,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612761,202335,86.47241,37.57695,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612761,203082,85.9101,17.23573,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612761,202709,75.27573000000001,23.18959,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612758,200765,67.31727,8.91962,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612758,200752,87.0743,40.70728,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612758,201954,58.947359999999996,32.948159999999994,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612758,201158,87.55379,15.315620000000001,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
1610612758,201585,91.27014,7.89562,0.0,640.56,9.05,1,21500408,114,21500408.0,1.0,0.8991100000000001,640.5,644.0,200752.0,Rudy Gay,161.0,13.0,641.6
-1,-1,14.0275,22.953120000000002,4.11268,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612761,2449,11.46793,34.18248,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612761,200768,27.16112,41.74842,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612761,202335,14.57825,21.15829,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612761,203082,2.47275,18.390629999999998,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612761,202709,27.196409999999997,9.56695,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612758,200765,4.13393,17.75703,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612758,200752,11.21607,21.05726,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612758,201954,22.19275,37.247,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612758,201158,23.382460000000002,17.69699,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
1610612758,201585,8.07967,30.67575,0.0,658.47,10.58,1,21500408,115,21500408.0,1.0,3.87876,658.4,661.0,202335.0,Patrick Patterson,6.0,87.0,659.3
-1,-1,86.24256,24.929920000000003,9.53779,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612761,2449,87.27882,21.24,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612761,200768,87.99635,27.90335,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612761,202335,80.24414,37.25563,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612761,203082,77.58582,11.00842,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612761,202709,87.74712,24.74856,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612758,200765,60.833,29.435740000000003,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612758,200752,79.2012,11.67159,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612758,201954,86.58162,47.654109999999996,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612758,201158,62.80919,11.41455,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
1610612758,201585,87.89827,25.27122,0.0,682.18,24.0,1,21500408,116,21500408.0,1.0,9.62567,682.1,684.0,200752.0,Rudy Gay,-40.0,11.0,682.5
-1,-1,7.196860000000001,3.55314,3.19138,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612761,2449,7.4565600000000005,29.094820000000002,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612761,200768,25.90719,38.58181,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612761,202335,35.264990000000004,35.85771,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612761,203082,7.4652,2.02048,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612761,202709,30.06727,8.11941,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612758,200765,18.26764,37.7953,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612758,200752,13.61224,14.890170000000001,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612758,201954,23.94673,26.55527,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612758,201158,9.75427,14.21771,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
1610612758,201585,13.51152,23.468970000000002,0.0,687.78,20.02,1,21500408,118,21500408.0,1.0,3.332853333333334,687.7,690.0,203082.0,Terrence Ross,243.0,-15.0,688.9
-1,-1,75.97776999999999,15.8828,2.9372,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612761,2449,86.99150999999999,25.59088,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612761,200768,83.60407,21.3368,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612761,202335,79.7605,17.129089999999998,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612761,203082,73.36473000000001,27.52461,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612761,202709,85.60942,10.01089,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612758,200765,75.68099000000001,14.717310000000001,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612758,200752,82.56468000000001,21.19592,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612758,201954,87.27759,1.31018,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612758,201158,61.76347,35.61977,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
1610612758,201585,91.03721,32.9014,0.0,712.36,1.86,1,21500408,119,21500408.0,1.0,3.05471,712.3,716.0,200765.0,Rajon Rondo,-120.0,149.0,713.4
-1,-1,23.60238,42.062329999999996,2.9346099999999997,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612761,2449,43.2789,23.4705,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612761,200768,24.22091,41.6271,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612761,202335,5.48569,1.6468,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612761,203082,8.50488,46.719570000000004,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612761,202709,22.64775,5.93053,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612758,200765,25.35737,39.17853,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612758,200752,27.387290000000004,33.938359999999996,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612758,201954,22.2859,20.12765,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612758,201158,15.228639999999999,39.11468,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
1610612758,201585,11.27871,25.50378,0.0,718.86,,1,21500408,120,21500408.0,1.0,2.97299,718.8,720.0,200768.0,Kyle Lowry,-210.0,151.0,719.9
-1,-1,7.254169999999999,46.01927,2.6949400000000003,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612761,2449,11.5375,16.39888,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612761,202335,7.914560000000001,47.16085,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612761,201942,33.89199,20.52661,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612761,203082,22.17934,30.70642,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612761,202709,12.76828,4.1731,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612758,200752,11.111930000000001,38.4163,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612758,201954,15.78331,13.70245,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612758,201158,17.997889999999998,31.098709999999997,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612758,201585,7.881880000000001,24.530160000000002,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
1610612758,203463,21.99651,27.035759999999996,0.0,749.3,10.03,2,21500408,133,21500408.0,2.0,2.6477250000000003,749.2,752.0,202335.0,Patrick Patterson,-241.0,21.0,750.3
-1,-1,65.54624,23.894000000000002,3.06586,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612761,2449,73.17806999999999,27.97809,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612761,202335,86.38391,14.06775,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612761,201942,85.01236,37.482,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612761,203082,61.705130000000004,26.373309999999996,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612761,202709,71.62665,18.32956,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612758,200752,89.21759,2.2709099999999998,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612758,201954,64.68135,4.26348,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612758,201158,63.97413,26.326240000000002,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
1610612758,201585,63.14844,28.43624,0.0,764.46,12.62,2,21500408,135,21500408.0,2.0,3.240905,764.4,767.0,201158.0,Marco Belinelli,2.0,198.0,765.5
