team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,202704,76.02963000000001,13.3104,0.0,371.37,3.16,1,21500181,46,21500181.0,1.0,3.3257250000000003,371.3,375.0,201937.0,Ricky Rubio,-143.0,219.0,372.5
1610612765,202694,79.69781,31.98653,0.0,371.37,3.16,1,21500181,46,21500181.0,1.0,3.3257250000000003,371.3,375.0,201937.0,Ricky Rubio,-143.0,219.0,372.5
1610612765,203484,84.13799999999999,14.83205,0.0,371.37,3.16,1,21500181,46,21500181.0,1.0,3.3257250000000003,371.3,375.0,201937.0,Ricky Rubio,-143.0,219.0,372.5
1610612765,203083,83.11405,23.04145,0.0,371.37,3.16,1,21500181,46,21500181.0,1.0,3.3257250000000003,371.3,375.0,201937.0,Ricky Rubio,-143.0,219.0,372.5
-1,-1,10.16868,2.87031,2.74575,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612750,2755,8.3504,34.295390000000005,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612750,203476,4.865419999999999,29.71098,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612750,203940,8.91807,14.02982,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612750,203897,26.06101,25.90362,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612750,203952,11.70068,8.53613,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612765,201229,10.85885,2.67143,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612765,203493,8.04818,47.43063,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612765,203915,35.5699,22.54245,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612765,203083,4.366969999999999,31.626620000000003,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
1610612765,1626169,9.85949,13.56737,0.0,607.59,2.58,1,21500181,89,21500181.0,1.0,2.929486666666667,607.5,611.0,201229.0,Anthony Tolliver,223.0,31.0,608.7
-1,-1,3.67421,22.88865,0.37743000000000004,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612750,2419,31.047940000000004,40.87771,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612750,201937,3.63783,27.731309999999997,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612750,203952,7.08,26.450979999999998,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612750,204014,39.356840000000005,16.608179999999997,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612750,1626157,21.72212,20.85089,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612765,101141,18.23886,25.21105,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612765,203382,38.423559999999995,19.702920000000002,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612765,202694,40.30417,38.23822,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612765,203915,50.79526,24.095110000000002,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
1610612765,203484,12.56663,23.14183,0.0,1157.76,24.0,2,21500181,212,21500181.0,2.0,0.389515,1157.7,1158.0,203484.0,Kentavious Caldwell-Pope,-14.0,3.0,1157.8
-1,-1,84.2458,29.332390000000004,4.24325,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612750,2419,82.1392,47.72335,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612750,201937,83.40947,2.34008,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612750,203476,91.95615,38.034929999999996,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612750,203952,82.43583000000001,27.97852,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612750,204014,66.96438,9.34143,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612765,201229,76.64878,21.58785,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612765,203382,88.16402,29.307579999999998,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612765,202694,81.42804,34.842459999999996,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612765,203915,84.98835,12.61735,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
1610612765,203484,82.02242,27.87295,0.0,1326.99,23.99,2,21500181,243,21500181.0,2.0,3.95934,1326.9,1329.0,203952.0,Andrew Wiggins,0.0,1.0,1327.4
-1,-1,9.45711,38.4051,2.61088,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612750,2419,8.11415,19.65762,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612750,201937,13.01015,39.29823,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612750,203476,7.939889999999999,32.72374,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612750,203952,18.7939,21.50996,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612750,204014,21.90612,28.914309999999997,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612765,201229,32.82632,23.28941,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612765,203382,5.6748199999999995,21.43626,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612765,202694,14.766860000000001,16.06792,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612765,203915,10.4584,38.83755,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
1610612765,203484,24.44736,5.0838,0.0,1351.67,3.63,2,21500181,244,21500181.0,2.0,2.883975,1351.6,1355.0,203915.0,Spencer Dinwiddie,-127.0,57.0,1352.6
-1,-1,14.04935,2.85158,2.42311,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612750,2419,10.71405,36.40648,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612750,201937,20.50835,28.810809999999996,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612750,203476,13.66799,21.923820000000003,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612750,203952,10.24869,8.71654,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612750,204014,16.251089999999998,13.173760000000001,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612765,201229,17.22327,8.25024,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612765,203382,17.193920000000002,19.34959,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612765,202694,14.832679999999998,47.31257,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612765,203915,32.28467,33.99072,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
1610612765,203484,13.34275,2.1949,0.0,1417.88,10.2,2,21500181,260,21500181.0,2.0,2.47931,1417.8,1421.0,203484.0,Kentavious Caldwell-Pope,184.0,149.0,1419.0
-1,-1,83.16388,23.64268,3.26911,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612750,708,83.27932,29.395609999999998,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612750,2419,86.52687,19.31253,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612750,201937,83.27932,29.395609999999998,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612750,203952,70.73954,18.035629999999998,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612750,1626157,86.69703,24.923270000000002,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612765,101141,67.52953000000001,40.871390000000005,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612765,202704,86.73817,6.92132,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612765,202694,86.98298,18.2838,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612765,203484,59.267830000000004,11.784939999999999,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
1610612765,203083,83.60616999999999,24.68368,0.0,1476.26,6.34,3,21500181,273,21500181.0,3.0,3.0426,1476.2,1479.0,203083.0,Andre Drummond,15.0,61.0,1476.9
-1,-1,8.24418,19.7815,2.58157,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612750,708,23.79784,32.22234,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612750,2419,6.206169999999999,22.70575,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612750,201937,8.36267,24.58042,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612750,203952,35.575559999999996,12.13583,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612750,1626157,33.81272,33.62024,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612765,101141,23.79784,32.22234,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612765,202704,8.45394,23.5763,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612765,202694,8.31498,21.02675,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612765,203484,26.869120000000002,8.81123,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
1610612765,203083,8.82665,27.12833,0.0,1800.19,23.42,3,21500181,314,21500181.0,3.0,2.882233333333333,1800.1,1801.0,708.0,Kevin Garnett,-110.0,52.0,1800.8
-1,-1,15.42036,2.51893,0.05465,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612750,2755,24.14177,44.682759999999995,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612750,203940,4.41119,39.543,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612750,203897,14.31179,4.644480000000001,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612750,203952,37.36963,28.9334,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612750,1626157,24.40982,6.82989,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612765,201229,5.7035,30.98537,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612765,202704,14.727079999999999,6.0667599999999995,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612765,202694,21.93436,27.8691,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612765,203484,14.899510000000001,35.69042,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
1610612765,203083,17.2675,11.62368,0.0,1931.3600000000001,3.63,3,21500181,342,21500181.0,3.0,0.03878,1931.3,1934.0,203897.0,Zach LaVine,179.0,21.0,1932.8
-1,-1,24.10016,25.830029999999997,2.48141,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612750,2755,27.9537,41.08688,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612750,203476,13.686370000000002,16.089000000000002,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612750,203940,24.971870000000003,25.84779,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612750,203897,8.87707,3.1314900000000003,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612750,203952,10.55972,27.9223,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612765,201229,17.903579999999998,25.1056,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612765,202704,7.801760000000001,14.55308,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612765,203484,20.392310000000002,35.94807,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612765,203083,11.68099,19.01915,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
1610612765,1626169,9.00733,27.269140000000004,0.0,2036.27,1.26,3,21500181,359,21500181.0,3.0,2.4055066666666667,2036.2,2039.0,203940.0,Adreian Payne,-11.0,205.0,2037.3
-1,-1,32.36492,30.68435,1.7067700000000001,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612750,2755,4.8439,2.19389,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612750,203476,26.802870000000002,19.63395,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612750,203940,29.3155,22.50242,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612750,203498,5.5126599999999994,48.1175,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612750,203897,32.65598,29.201829999999998,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612765,201229,22.66655,29.54032,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612765,203382,18.38149,20.651329999999998,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612765,203915,26.40891,27.95717,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612765,203484,3.1926,4.43119,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
1610612765,1626169,4.61994,41.579240000000006,0.0,2125.79,20.21,3,21500181,379,21500181.0,3.0,1.02496,2125.7,2129.0,203897.0,Zach LaVine,-65.0,244.0,2127.0
