team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,2756,89.63958000000001,7.2393600000000005,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612752,101181,62.52656999999999,30.06423,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612752,201577,86.63438000000001,30.041629999999998,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612752,204001,87.20276,17.68733,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612737,2594,87.64201,17.85126,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612737,200794,85.79160999999999,21.88129,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612737,201143,87.53958,21.40735,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612737,201952,83.33136999999999,29.360020000000002,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
1610612737,203145,78.52008000000001,16.28239,0.0,28.17999999999995,9.22,1,21500019,5,21500019.0,1.0,7.575109999999999,28.1,30.0,204001.0,Kristaps Porzingis,-45.0,3.0,28.5
-1,-1,10.75888,34.39895,2.79973,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612752,2546,11.95135,27.82455,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612752,2756,18.85112,17.99142,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612752,101181,19.06236,33.28812,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612752,201577,79.46417,41.45245,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612752,204001,40.86608,35.08045,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612737,2594,25.04791,5.5583599999999995,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612737,200794,79.48118000000001,42.097409999999996,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612737,201143,50.69947,24.09365,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612737,201952,40.05258,40.25447,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
1610612737,203145,10.742510000000001,35.40245,0.0,35.08000000000004,21.35,1,21500019,7,21500019.0,1.0,2.782856666666667,35.0,37.0,203145.0,Kent Bazemore,-27.0,0.0,35.9
-1,-1,82.64853000000001,31.69906,0.7912899999999999,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612752,2546,68.92474,7.34835,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612752,2756,60.07108,31.29413,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612752,101181,68.38548,22.29559,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612752,201577,82.57776,32.33157,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612752,204001,84.27463,14.96066,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612737,2594,71.70583,28.088340000000002,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612737,200794,84.95136,15.976729999999998,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612737,201143,84.43819,28.93192,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612737,201952,82.50188,32.678740000000005,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
1610612737,203145,81.33925,19.05101,0.0,52.89999999999998,9.32,1,21500019,8,21500019.0,1.0,0.9859566666666666,52.8,56.0,201577.0,Robin Lopez,19.0,41.0,54.2
-1,-1,17.401510000000002,41.663990000000005,2.59331,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612752,2546,21.43467,23.658920000000002,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612752,2756,12.84795,16.238310000000002,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612752,101181,25.04609,46.105779999999996,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612752,201577,12.4693,33.5292,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612752,204001,8.71307,23.1689,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612737,2594,6.78291,4.323919999999999,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612737,200794,11.68144,14.419970000000001,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612737,201143,25.05106,44.153240000000004,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612737,201952,18.82838,42.399570000000004,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
1610612737,203145,27.007209999999997,12.33215,0.0,83.87,13.39,1,21500019,15,21500019.0,1.0,2.494095,83.8,86.0,201952.0,Jeff Teague,-168.0,70.0,84.9
-1,-1,29.17243,20.7261,3.00486,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612752,2546,22.327289999999998,36.73793,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612752,2756,30.50477,27.84187,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612752,101181,9.83818,39.5115,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612752,201577,9.40887,17.25875,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612752,204001,16.775679999999998,26.770429999999998,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612737,2594,29.89197,21.5594,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612737,200794,23.977929999999997,30.074640000000002,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612737,201143,9.31658,3.1833099999999996,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612737,201952,8.334010000000001,47.76728,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
1610612737,203145,29.08993,36.4358,0.0,112.58000000000004,13.94,1,21500019,22,21500019.0,1.0,3.2309633333333334,112.5,115.0,2594.0,Kyle Korver,194.0,169.0,113.6
-1,-1,78.37617,11.033380000000001,3.32099,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612752,2546,77.84179,11.48338,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612752,2756,86.16705999999999,3.4156800000000005,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612752,101181,67.96467,41.683370000000004,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612752,201577,85.56506999999999,17.28499,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612752,204001,62.32937,27.49417,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612737,2594,83.53889000000001,8.62255,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612737,200794,85.76618,19.96169,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612737,201143,79.8513,23.73865,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612737,201952,81.84255,33.25867,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
1610612737,203145,78.54901,14.82439,0.0,135.39,6.06,1,21500019,23,21500019.0,1.0,3.5525033333333336,135.3,138.0,2546.0,Carmelo Anthony,-110.0,110.0,136.4
-1,-1,4.71719,25.48434,10.211889999999999,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612752,2546,10.75943,12.8036,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612752,2756,9.83196,43.32864,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612752,101181,25.204539999999998,30.108690000000003,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612752,201577,9.09405,27.295379999999998,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612752,204001,11.69683,23.14474,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612737,2594,9.69215,47.52155,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612737,200794,9.45342,24.8676,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612737,201143,19.61059,21.86394,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612737,201952,33.330040000000004,36.36443,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
1610612737,203145,14.207870000000002,2.77629,0.0,149.19000000000005,13.15,1,21500019,25,21500019.0,1.0,10.474723333333333,149.1,150.0,200794.0,Paul Millsap,37.0,41.0,149.5
-1,-1,87.39242,35.25131,3.06481,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612752,2546,86.2403,34.76078,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612752,2756,79.80963,1.50157,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612752,101181,66.14055,12.771519999999999,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612752,201577,86.58266,16.440170000000002,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612752,204001,65.78326,41.68195,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612737,2594,85.03631,15.343910000000001,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612737,200794,81.73696,35.26809,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612737,201143,87.85752,21.617810000000002,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612737,201952,75.52781999999999,19.28199,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
1610612737,203145,86.2092,33.04809,0.0,160.87,13.34,1,21500019,27,21500019.0,1.0,3.21883,160.8,163.0,2546.0,Carmelo Anthony,125.0,-11.0,161.9
-1,-1,30.1167,21.46279,2.4741,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612752,2546,9.50267,37.10284,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612752,2756,33.1429,24.63845,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612752,101181,20.62,13.82475,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612752,201577,17.7983,24.62856,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612752,204001,8.79247,24.500989999999998,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612737,2594,31.301109999999998,22.25958,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612737,200794,6.9973600000000005,27.38697,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612737,201143,31.376479999999997,28.485529999999997,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612737,201952,24.16216,9.56226,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
1610612737,203145,11.10803,48.3715,0.0,169.55999999999995,16.81,1,21500019,29,21500019.0,1.0,2.3649150000000003,169.5,172.0,2594.0,Kyle Korver,194.0,159.0,170.6
-1,-1,85.58057,3.16462,3.4492,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612752,2546,84.59725,16.6124,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612752,2756,81.15791999999999,42.12857,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612752,101181,62.59986,14.19156,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612752,201577,69.18828,20.2384,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612752,204001,85.49716,2.07674,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612737,2594,85.21970999999999,34.08807,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612737,200794,86.69149,10.52968,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612737,201143,76.14998,23.04899,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612737,201952,67.75289000000001,18.3645,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
1610612737,203145,82.265,15.39759,0.0,206.76999999999998,9.02,1,21500019,34,21500019.0,1.0,3.390185,206.7,209.0,204001.0,Kristaps Porzingis,-238.0,2.0,207.7
-1,-1,5.49552,27.871159999999996,5.4270000000000005,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612752,2546,15.0556,31.240809999999996,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612752,2756,16.3002,9.55523,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612752,101181,12.44482,20.01415,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612752,201577,7.75547,24.206039999999998,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612752,204001,6.781060000000001,21.47932,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612737,2594,22.9181,4.7176599999999995,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612737,200794,4.55363,2.40711,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612737,201143,6.86004,28.093390000000003,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612737,201952,26.5766,32.82765,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
1610612737,203145,7.47514,22.32542,0.0,224.27999999999997,8.44,1,21500019,36,21500019.0,1.0,5.271776666666667,224.2,225.0,201143.0,Al Horford,-24.0,11.0,224.7
-1,-1,86.6828,2.81144,2.12865,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612752,2546,76.98380999999999,31.98909,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612752,2756,86.74826999999999,2.4423,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612752,101181,68.34031999999999,7.52688,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612752,201577,86.15087,28.627509999999997,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612752,204001,62.12769,28.607429999999997,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612737,2594,85.99949000000001,16.19841,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612737,200794,75.01811,25.34091,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612737,201143,78.76215,35.16264,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612737,201952,78.97655,17.60816,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
1610612737,203145,74.87238,28.95859,0.0,234.88,16.37,1,21500019,37,21500019.0,1.0,1.3287433333333334,234.8,237.0,2756.0,Sasha Vujacic,-238.0,-21.0,236.0
-1,-1,30.306990000000003,25.51662,5.6357800000000005,246.68,17.57,1,21500019,38,21500019.0,1.0,5.496723333333333,246.6,249.0,201143.0,Al Horford,110.0,218.0,247.6
1610612752,2546,24.83174,36.59015,0.0,246.68,17.57,1,21500019,38,21500019.0,1.0,5.496723333333333,246.6,249.0,201143.0,Al Horford,110.0,218.0,247.6
