team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101114,52.510259999999995,28.314859999999996,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612742,101109,44.58315,18.61073,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612742,2585,33.68345,26.007279999999998,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612742,202083,13.1721,18.870260000000002,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612746,200755,37.683640000000004,12.48437,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612746,101108,6.1758,15.096770000000001,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612746,201599,17.83781,30.952070000000003,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612746,201933,4.61796,24.486079999999998,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
1610612746,202362,34.778,39.05379,0.0,128.89999999999998,22.86,1,21500118,21,21500118.0,1.0,2.443566666666667,128.8,129.0,202083.0,Wesley Matthews,28.0,13.0,128.9
-1,-1,74.30754,8.74663,3.19257,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612742,1717,69.43924,32.09312,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612742,101114,83.42156999999999,18.4657,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612742,101109,60.789030000000004,27.60468,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612742,2585,75.47933,20.26933,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612742,202083,88.80381,39.10904,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612746,200755,90.26388,47.9644,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612746,101108,55.993680000000005,30.97268,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612746,201599,64.0688,31.73927,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612746,201933,73.51181,9.03998,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
1610612746,202362,88.75737,2.84671,0.0,145.98000000000002,6.62,1,21500118,25,21500118.0,1.0,3.223745,145.9,149.0,201933.0,Blake Griffin,-138.0,149.0,147.1
-1,-1,88.56408,26.923609999999996,7.981319999999999,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612742,1717,71.2625,19.18678,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612742,101114,85.78985,24.39799,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612742,101109,78.14322,30.84142,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612742,2585,71.09319,28.739720000000002,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612742,202083,40.07656,11.46415,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612746,200755,88.64193,27.08067,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612746,101108,83.27627,26.94336,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612746,201599,11.88909,32.20578,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612746,201933,86.87314,22.50176,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
1610612746,202362,23.78837,14.76396,0.0,216.27999999999997,20.41,1,21500118,32,21500118.0,1.0,7.631013333333333,216.2,218.0,200755.0,JJ Redick,14.0,-1.0,216.4
-1,-1,23.53602,22.06514,1.4646700000000001,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612742,1717,18.68473,36.19104,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612742,101114,24.00664,19.97974,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612742,101109,14.867529999999999,46.038759999999996,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612742,2585,22.61235,15.61266,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612742,202083,18.97591,2.87815,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612746,200755,16.10656,39.08493,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612746,101108,25.30327,17.23102,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612746,201599,13.67905,19.74434,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612746,201933,13.39572,31.000140000000002,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
1610612746,202362,14.980479999999998,9.49037,0.0,230.07999999999998,12.64,1,21500118,33,21500118.0,1.0,0.9480866666666669,230.0,234.0,101114.0,Deron Williams,10.0,129.0,231.3
-1,-1,10.41509,47.564009999999996,2.34724,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612742,1717,6.99892,14.545370000000002,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612742,101114,10.96977,48.21679,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612742,101109,31.2301,30.536009999999997,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612742,2585,10.37256,33.101659999999995,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612742,202083,22.769660000000002,6.03616,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612746,200755,24.75585,30.17272,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612746,101108,16.76782,10.39553,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612746,201599,8.0545,29.82968,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612746,201933,5.4166,18.60795,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
1610612746,202362,9.33234,33.64392,0.0,268.87,3.25,1,21500118,35,21500118.0,1.0,2.38167,268.8,273.0,101114.0,Deron Williams,-230.0,41.0,270.1
-1,-1,87.40311,31.62733,2.57202,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612742,1717,86.5477,28.9717,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612742,101114,81.66271,31.654420000000002,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612742,101109,70.51305,29.78685,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612742,2585,85.65169,19.338279999999997,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612742,202083,82.66448000000001,15.44461,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612746,200755,62.35762,29.10245,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612746,101108,82.84267,2.01503,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612746,201599,85.97272,31.641109999999998,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612746,201933,84.5421,14.2019,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
1610612746,202362,72.6157,22.43664,0.0,285.39,10.7,1,21500118,37,21500118.0,1.0,3.2111066666666668,285.3,288.0,201599.0,DeAndre Jordan,69.0,7.0,286.1
-1,-1,25.97646,28.25085,2.74047,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612742,1717,23.78517,13.426829999999999,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612742,101114,5.214580000000001,47.59042,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612742,101109,26.86127,28.7827,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612742,2585,10.4535,19.49754,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612742,202083,27.209290000000003,43.23772,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612746,200755,20.78451,28.295109999999998,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612746,101108,6.50464,39.63471,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612746,201599,12.4511,25.189729999999997,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612746,201933,18.820610000000002,15.7615,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
1610612746,202362,21.78949,38.257940000000005,0.0,330.7,8.7,1,21500118,47,21500118.0,1.0,2.83733,330.6,334.0,101109.0,Raymond Felton,-56.0,210.0,331.7
-1,-1,71.58125,17.53584,2.16168,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612742,1717,87.45934,25.90267,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612742,101114,85.59096,38.70469,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612742,101109,86.44333,7.75626,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612742,2585,82.64945,22.22614,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612742,202083,86.13728,27.2958,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612746,200755,86.05983,1.8268,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612746,101108,86.08856999999999,27.31087,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612746,201599,89.44816999999999,25.37715,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612746,201933,70.8433,17.152379999999997,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
1610612746,202362,87.06367,47.389070000000004,0.0,347.46,13.75,1,21500118,48,21500118.0,1.0,2.03085,347.4,350.0,201933.0,Blake Griffin,-58.0,180.0,348.5
-1,-1,91.64331999999999,29.15666,2.04803,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612742,2734,61.441790000000005,19.08302,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612742,101114,85.43382,19.25275,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612742,101109,82.77450999999999,37.36785,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612742,2585,90.28755,25.48215,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612742,203939,87.5579,24.53161,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612746,200755,65.44078,40.81157,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612746,101108,50.19415,31.740129999999997,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612746,201599,86.16275999999999,27.8106,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612746,201933,69.77155,14.65613,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
1610612746,202362,91.14844000000001,26.07111,0.0,382.87,21.56,1,21500118,58,21500118.0,1.0,2.0478650000000003,382.8,387.0,202362.0,Lance Stephenson,6.0,26.0,384.7
-1,-1,23.43378,21.672710000000002,9.50913,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612742,2734,34.53855,10.18755,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612742,101114,52.19437,31.623179999999998,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612742,101109,27.150340000000003,43.3671,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612742,2585,18.75023,27.976409999999998,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612742,203939,16.74425,26.391579999999998,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612746,200755,27.20798,26.94949,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612746,101108,11.97289,23.81869,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612746,201599,6.556719999999999,17.365460000000002,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612746,201933,50.16322,42.82982,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
1610612746,202362,13.04161,9.39511,0.0,399.67,23.43,1,21500118,61,21500118.0,1.0,9.61924,399.6,402.0,101109.0,Raymond Felton,-240.0,85.0,400.5
-1,-1,88.51816,24.51941,10.51402,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612742,2734,76.13486999999999,31.36812,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612742,101114,79.09926,23.561729999999997,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612742,101109,86.46965,31.48641,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612742,2585,87.13481,25.79715,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612742,203939,90.57289,19.55864,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612746,2037,63.031459999999996,37.08781,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612746,200755,82.75476,48.0583,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612746,101108,57.9062,26.82335,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612746,201599,86.53761,29.0136,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
1610612746,201933,88.66914,22.808989999999998,0.0,426.98,7.02,1,21500118,69,21500118.0,1.0,10.490839999999999,426.9,428.0,201933.0,Blake Griffin,-17.0,2.0,427.0
-1,-1,20.25579,32.58054,2.95713,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612742,2734,4.11293,0.67314,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612742,101114,24.79804,11.5197,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612742,101109,24.755129999999998,5.17966,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
1610612742,2585,21.19409,32.279959999999996,0.0,458.48,7.54,1,21500118,87,21500118.0,1.0,2.9592966666666665,458.4,461.0,2585.0,Zaza Pachulia,-79.0,178.0,459.3
