team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202688,77.28364,28.87319,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
1610612756,203458,86.88083,28.206670000000003,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
1610612740,202087,85.62388,47.67139,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
1610612740,201569,68.00520999999999,42.75877,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
1610612740,201600,87.3826,34.313159999999996,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
1610612740,201950,81.13075,24.403660000000002,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
1610612740,203076,74.69946,21.42408,0.0,37.299999999999955,8.82,1,21500225,4,21500225.0,1.0,3.9251233333333335,37.2,40.0,201950.0,Jrue Holiday,-17.0,51.0,38.0
-1,-1,12.35758,19.145129999999998,3.3128800000000003,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612756,200782,13.56913,19.74409,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612756,202693,6.5940199999999995,23.391289999999998,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612756,202339,30.897920000000003,40.90124,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612756,202688,23.49942,4.54603,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612756,203458,7.93929,34.746109999999994,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612740,202087,17.50378,12.7587,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612740,201569,14.44219,20.423170000000002,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612740,201600,7.31337,30.94762,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612740,201950,22.93091,35.97311,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
1610612740,203076,7.431430000000001,25.10845,0.0,59.65999999999997,5.85,1,21500225,9,21500225.0,1.0,3.109815,59.6,62.0,200782.0,PJ Tucker,10.0,2.0,60.6
-1,-1,66.80715,17.23807,3.03491,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612756,200782,83.4186,34.88985,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612756,202693,78.13173,18.294320000000003,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612756,202339,73.88051,27.7869,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612756,202688,75.99894,10.45002,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612756,203458,73.19663,20.72445,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612740,202087,82.25933,47.14288,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612740,201569,73.70255999999999,3.6973599999999998,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612740,201600,72.20088,26.835140000000003,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612740,201950,66.08036,17.677870000000002,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
1610612740,203076,74.19513,11.868,0.0,85.97000000000003,4.87,1,21500225,10,21500225.0,1.0,3.0594900000000003,85.9,89.0,201950.0,Jrue Holiday,-101.0,219.0,87.1
-1,-1,21.99428,27.10678,2.877,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612756,200782,24.3446,9.53743,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612756,202693,15.535260000000001,14.824470000000002,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612756,202339,7.94895,49.00538,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612756,202688,21.92618,28.373479999999997,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612756,203458,19.78439,37.43523,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612740,202087,7.96156,39.9458,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612740,201569,12.68173,13.30742,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612740,201600,15.44759,27.94162,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612740,201950,24.41297,34.751709999999996,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
1610612740,203076,13.8846,23.05215,0.0,140.46000000000004,18.14,1,21500225,17,21500225.0,1.0,2.9854950000000002,140.4,143.0,202688.0,Brandon Knight,-30.0,149.0,141.5
-1,-1,70.65269,15.46236,0.39596,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612756,200782,74.79741999999999,24.65408,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612756,202693,80.9044,15.55739,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612756,202339,86.63736,32.828070000000004,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612756,202688,78.31889,15.376470000000001,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612756,203458,85.62571,33.86352,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612740,202397,70.56312,13.567210000000001,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612740,201569,63.97405,38.41833,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612740,201600,83.31299,39.15317,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612740,201950,87.69131999999999,47.87492,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
1610612740,203076,76.45199000000001,16.08265,0.0,164.48000000000002,9.31,1,21500225,23,21500225.0,1.0,0.6035349999999999,164.4,168.0,202397.0,Ish Smith,-81.0,156.0,165.8
-1,-1,78.7103,14.92784,0.77078,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612756,200782,79.31801999999999,21.12975,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612756,202693,83.86318,20.16549,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612756,202339,57.45458000000001,12.71159,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612756,202688,82.70056,29.12107,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612756,203458,87.76456,32.7933,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612740,202397,88.3493,48.54979,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612740,201569,67.9801,44.13409,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612740,201600,87.44143000000001,36.22619,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612740,201950,81.2916,24.64954,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
1610612740,203076,76.74325999999999,16.05865,0.0,188.98000000000002,13.72,1,21500225,26,21500225.0,1.0,0.8559950000000001,188.9,192.0,203076.0,Anthony Davis,-102.0,47.0,190.1
-1,-1,4.19094,15.18283,4.06008,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612756,200782,33.80337,28.61363,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612756,202693,17.95736,8.958260000000001,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612756,202339,8.320039999999999,30.627290000000002,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612756,202688,4.99397,14.571710000000001,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612756,203458,12.952210000000001,36.505340000000004,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612740,202397,10.24613,11.9993,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612740,201569,11.53642,27.12295,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612740,201600,11.34103,29.245520000000003,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612740,201950,20.62027,26.675690000000003,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
1610612740,203076,11.78598,14.66583,0.0,205.28999999999996,11.6,1,21500225,27,21500225.0,1.0,4.041356666666666,205.2,208.0,202688.0,Brandon Knight,20.0,-5.0,206.2
-1,-1,78.34349,23.96278,5.15345,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612756,200782,85.89057,11.710280000000001,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612756,202693,76.39366,21.903270000000003,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612756,202339,79.20814,26.935609999999997,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612756,202688,82.34099,34.13147,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612756,203458,82.40301,27.12588,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612740,202397,85.84337,48.26474,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612740,201569,88.5305,1.4460899999999999,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612740,201600,78.42021,29.49757,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612740,201950,78.01868,24.778229999999997,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
1610612740,203076,68.89914,10.30412,0.0,215.27999999999997,17.53,1,21500225,28,21500225.0,1.0,5.2770133333333336,215.2,219.0,201950.0,Jrue Holiday,2.0,75.0,216.3
-1,-1,13.95222,22.16805,2.85117,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612756,200782,6.77082,1.51045,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612756,202693,9.72622,16.99222,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612756,202339,15.1403,22.76747,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612756,202688,13.887189999999999,48.87218,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612756,203458,6.79395,38.86935,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612740,202397,14.79287,27.029329999999998,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612740,201569,6.35191,9.048630000000001,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612740,201600,6.32839,30.21596,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612740,201950,8.89857,20.3067,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
1610612740,203076,18.25408,19.56877,0.0,233.67000000000002,9.89,1,21500225,29,21500225.0,1.0,2.6952100000000003,233.6,236.0,202339.0,Eric Bledsoe,-2.0,41.0,234.4
-1,-1,7.467169999999999,43.47424,0.28929,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612756,202693,31.428690000000003,33.46075,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612756,202339,8.25104,42.14702,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612756,202688,22.79526,9.37774,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612756,203458,9.47724,21.43168,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612756,203933,19.56938,20.064529999999998,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612740,202397,8.81695,17.8555,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612740,201569,8.54846,23.19201,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612740,201600,8.89489,26.049960000000002,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612740,201950,13.624310000000001,30.21317,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
1610612740,203076,14.02031,33.30852,0.0,244.76999999999998,23.11,1,21500225,34,21500225.0,1.0,0.25954,244.7,247.0,202339.0,Eric Bledsoe,-186.0,4.0,246.3
-1,-1,87.50908000000001,25.22054,7.12597,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612756,202693,84.71037,18.52931,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612756,202339,78.49463,34.06593,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612756,202688,82.42347,18.870739999999998,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612756,203458,86.71609000000001,28.072909999999997,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612756,203933,85.65013,39.64693,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612740,202397,62.0893,17.52975,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612740,201569,79.1434,47.07695,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612740,201600,89.52535,30.04458,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612740,201950,86.58986,26.335179999999998,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
1610612740,203076,84.07726,16.879179999999998,0.0,264.48,9.62,1,21500225,37,21500225.0,1.0,7.339293333333332,264.4,267.0,201950.0,Jrue Holiday,-19.0,-1.0,264.9
-1,-1,3.37869,3.6283300000000005,1.24201,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612756,202693,23.50285,7.43095,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612756,202339,-1.81224,32.87611,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612756,202688,3.27277,1.15346,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612756,203458,8.79347,27.43791,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612756,203933,32.94085,25.50849,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612740,202397,3.21143,31.724190000000004,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612740,201569,23.0445,27.1392,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612740,201600,3.41105,26.98769,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612740,201950,5.14984,20.31645,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
1610612740,203076,12.72537,21.79351,0.0,275.88,17.02,1,21500225,39,21500225.0,1.0,1.1911200000000002,275.8,279.0,202688.0,Brandon Knight,230.0,-34.0,277.3
