team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203200,82.60503,29.19205,0.0,929.37,2.03,2,21500081,155,21500081.0,2.0,3.13606,929.3,933.0,201583.0,Ryan Anderson,-16.0,252.0,930.4
1610612737,203118,73.52127,23.91925,0.0,929.37,2.03,2,21500081,155,21500081.0,2.0,3.13606,929.3,933.0,201583.0,Ryan Anderson,-16.0,252.0,930.4
1610612737,201952,76.19399,31.643690000000003,0.0,929.37,2.03,2,21500081,155,21500081.0,2.0,3.13606,929.3,933.0,201583.0,Ryan Anderson,-16.0,252.0,930.4
-1,-1,70.68919,23.7658,0.78699,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612740,201967,89.34663,41.26062,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612740,201583,70.12892,5.47805,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612740,202397,74.64808000000001,46.563990000000004,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612740,201569,76.46611999999999,13.764320000000001,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612740,203076,69.48975,23.399929999999998,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612737,2594,85.78569,31.97287,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612737,200794,72.57675,17.7249,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612737,201168,75.2481,24.1457,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612737,203145,79.56936999999999,14.59574,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
1610612737,203471,76.57714,33.90634,0.0,1244.26,3.01,2,21500081,215,21500081.0,2.0,1.0590600000000001,1244.2,1247.0,203076.0,Anthony Davis,46.0,120.0,1245.8
-1,-1,20.60931,23.33736,1.20528,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612740,201583,6.08028,13.58593,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612740,202397,14.13075,25.202170000000002,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612740,201569,10.092139999999999,38.748670000000004,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612740,201582,11.41025,21.5789,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612740,202337,11.97097,11.752369999999999,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612737,200794,2.05163,2.61134,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612737,201143,25.75123,26.99414,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612737,201952,16.88566,20.155260000000002,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612737,203145,19.47271,5.58878,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
1610612737,203471,10.0631,48.65506,0.0,1435.46,,2,21500081,256,21500081.0,2.0,0.92411,1435.4,1439.0,201143.0,Al Horford,-6.0,193.0,1437.1
-1,-1,15.705129999999999,40.01883,2.78809,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612740,201967,11.1707,2.49166,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612740,201569,17.02703,40.62034,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612740,201950,29.1838,17.1999,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612740,202337,5.38194,47.856629999999996,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612740,203076,2.0577799999999997,21.787860000000002,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612737,2594,8.538689999999999,40.88886,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612737,200794,8.91455,28.49574,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612737,201143,17.96499,22.480320000000003,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612737,201952,6.5734,18.3422,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
1610612737,203145,15.4091,33.77687,0.0,1483.08,9.77,3,21500081,263,21500081.0,3.0,2.6891266666666667,1483.0,1487.0,201569.0,Eric Gordon,-145.0,92.0,1484.1
-1,-1,84.60963000000001,32.30039,5.8919,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612740,201967,86.11854,22.375510000000002,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612740,201569,80.61456,34.1999,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612740,201950,84.06671999999999,14.817329999999998,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612740,202337,85.43673000000001,32.50165,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612740,203076,72.71049000000001,23.91816,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612737,2594,69.72423,7.443039999999999,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612737,200794,60.3837,16.68818,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612737,201143,79.48604,26.2356,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612737,201952,71.84861,37.81258,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
1610612737,203145,83.97355999999999,32.55129,0.0,1615.48,17.67,3,21500081,278,21500081.0,3.0,6.092469999999999,1615.4,1616.0,203145.0,Kent Bazemore,57.0,51.0,1615.8
-1,-1,88.83466999999999,10.244019999999999,2.09987,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612740,201583,83.19456,14.61025,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612740,202397,69.80099,29.36068,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612740,201569,85.82968000000001,9.40393,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612740,201950,87.73533,19.76054,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612740,203076,88.82678,25.16156,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612737,200794,87.33742,28.155859999999997,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612737,201168,75.04586,13.97016,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612737,203200,65.97509000000001,37.65067,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612737,201952,87.32377,9.62115,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
1610612737,203145,94.51793,15.92102,0.0,2548.49,11.29,4,21500081,472,21500081.0,4.0,1.5037325000000001,2548.4,2552.0,201952.0,Jeff Teague,-115.0,21.0,2549.5
-1,-1,84.31095,30.99458,4.34221,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612740,201583,85.64562,28.425140000000003,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612740,202397,88.28012,25.98085,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612740,201569,83.75233,34.91302,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612740,201950,80.81765,29.915540000000004,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612740,203076,62.86895,15.503179999999999,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612737,2594,62.86895,15.503179999999999,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612737,200794,74.46471,20.4776,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612737,201143,84.98833,32.26915,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612737,201952,50.75731,26.17401,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
1610612737,203145,80.895,8.84034,0.0,2638.57,24.0,4,21500081,490,21500081.0,4.0,4.4312450000000005,2638.5,2640.0,201952.0,Jeff Teague,32.0,242.0,2639.3
-1,-1,31.25242,28.781879999999997,2.80388,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612740,201583,9.39396,37.306,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612740,201569,32.87858,29.584529999999997,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612740,201950,27.21633,6.68128,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612740,202337,16.10575,8.807730000000001,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612740,203076,29.27263,34.402190000000004,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612737,2594,18.41957,13.84751,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612737,200794,24.78944,29.742759999999997,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612737,201143,28.63968,34.7058,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612737,201952,24.10771,12.768889999999999,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
1610612737,203145,13.52966,33.30129,0.0,2840.68,12.25,4,21500081,533,21500081.0,4.0,2.60509,2840.6,2845.0,201569.0,Eric Gordon,0.0,277.0,2841.7
