team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,101141,8.348180000000001,33.39373,0.0,73.88999999999999,17.59,1,21500098,13,21500098.0,1.0,2.202443333333333,73.8,77.0,203468.0,CJ McCollum,107.0,228.0,74.9
1610612765,202704,18.363570000000003,32.94822,0.0,73.88999999999999,17.59,1,21500098,13,21500098.0,1.0,2.202443333333333,73.8,77.0,203468.0,CJ McCollum,107.0,228.0,74.9
1610612765,202694,10.79941,19.46831,0.0,73.88999999999999,17.59,1,21500098,13,21500098.0,1.0,2.202443333333333,73.8,77.0,203468.0,CJ McCollum,107.0,228.0,74.9
1610612765,203484,21.329079999999998,9.27409,0.0,73.88999999999999,17.59,1,21500098,13,21500098.0,1.0,2.202443333333333,73.8,77.0,203468.0,CJ McCollum,107.0,228.0,74.9
1610612765,203083,22.34072,25.863789999999998,0.0,73.88999999999999,17.59,1,21500098,13,21500098.0,1.0,2.202443333333333,73.8,77.0,203468.0,CJ McCollum,107.0,228.0,74.9
-1,-1,81.14976,11.9179,1.80286,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612757,202329,82.72596999999999,33.5653,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612757,203081,87.88405,35.0408,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612757,203486,83.68148000000001,17.74471,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612757,203468,77.22381999999999,11.84395,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612757,203086,75.96852,26.89609,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612765,101141,64.98326,32.32705,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612765,202704,86.81281,47.78439,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612765,202694,71.64581,46.40463,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612765,203484,79.72310999999999,12.38519,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
1610612765,203083,76.07627,15.154879999999999,0.0,86.99000000000001,13.53,1,21500098,15,21500098.0,1.0,1.0909099999999998,86.9,91.0,203484.0,Kentavious Caldwell-Pope,-104.0,61.0,88.3
-1,-1,28.23358,37.52412,2.45355,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612757,202329,10.41915,38.50201,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612757,203081,29.51835,37.11849,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612757,203486,5.77581,13.423370000000002,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612757,203468,31.37438,12.99034,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612757,203086,10.70969,2.49972,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612765,101141,8.62597,11.91521,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612765,202704,26.27805,25.923560000000002,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612765,202694,12.18859,31.26,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612765,203484,23.17081,13.09569,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
1610612765,203083,5.873069999999999,25.933310000000002,0.0,103.69000000000005,10.25,1,21500098,17,21500098.0,1.0,2.42137,103.6,107.0,203081.0,Damian Lillard,-155.0,218.0,104.8
-1,-1,17.9333,5.25528,2.6510000000000002,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612757,202329,26.774040000000003,39.65128,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612757,203081,2.52336,14.29682,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612757,203486,7.73681,32.25306,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612757,203468,24.55714,22.351010000000002,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612757,203086,18.101960000000002,4.39955,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612765,101141,12.07134,14.470379999999999,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612765,202704,21.15774,22.75892,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612765,202694,5.1471800000000005,20.411929999999998,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612765,203484,22.5716,37.06191,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
1610612765,203083,7.01456,26.791140000000002,0.0,134.19000000000005,9.57,1,21500098,20,21500098.0,1.0,2.6712466666666668,134.1,138.0,203086.0,Meyers Leonard,179.0,169.0,135.2
-1,-1,86.34085999999999,26.50047,1.4381899999999999,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612757,202329,85.507,38.45828,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612757,203081,85.1294,13.2512,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612757,203486,79.40438,27.090290000000003,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612757,203468,73.20553000000001,28.276159999999997,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612757,203086,84.78130999999999,27.18699,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612765,101141,71.58881,27.327440000000003,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612765,202704,84.42914,26.53489,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612765,202694,82.69184,1.4227299999999998,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612765,203484,87.63248,48.79763,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
1610612765,203083,71.50425,21.14334,0.0,143.66999999999996,17.22,1,21500098,22,21500098.0,1.0,1.6788450000000001,143.6,147.0,202704.0,Reggie Jackson,-25.0,3.0,144.8
-1,-1,86.34085999999999,26.50047,1.4381899999999999,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612757,202329,85.507,38.45828,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612757,203081,85.1294,13.2512,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612757,203486,79.40438,27.090290000000003,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612757,203468,73.20553000000001,28.276159999999997,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612757,203086,84.78130999999999,27.18699,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612765,101141,71.58881,27.327440000000003,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612765,202704,84.42914,26.53489,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612765,202694,82.69184,1.4227299999999998,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612765,203484,87.63248,48.79763,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
1610612765,203083,71.50425,21.14334,0.0,143.66999999999996,17.22,1,21500098,23,21500098.0,1.0,1.6788450000000001,143.6,148.0,203083.0,Andre Drummond,15.0,8.0,144.8
-1,-1,87.09776,10.84147,3.32312,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612757,202329,76.52688,31.98824,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612757,203081,75.71449,19.20216,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612757,203486,82.04581,31.730109999999996,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612757,203468,85.79788,12.62042,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612757,203086,88.39109,29.869429999999998,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612765,101141,65.8553,22.47135,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612765,202704,89.16065,46.66798,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612765,202694,86.37555,11.11326,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612765,203484,69.57593,43.637679999999996,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
1610612765,203083,79.05198,35.96018,0.0,155.79999999999995,15.24,1,21500098,26,21500098.0,1.0,3.2659700000000003,155.7,160.0,202694.0,Marcus Morris,-147.0,18.0,156.9
-1,-1,9.68173,22.31179,2.93151,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612757,202329,24.155620000000003,17.72857,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612757,203081,21.10214,44.63644,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612757,203486,8.96331,22.36287,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612757,203468,31.53552,20.88022,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612757,203086,4.71115,40.1029,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612765,101141,4.38866,34.74537,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612765,202704,21.90628,18.72251,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612765,202694,11.89321,32.232240000000004,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
1610612765,203484,19.06626,20.474870000000003,0.0,172.05999999999995,12.55,1,21500098,27,21500098.0,1.0,2.969835,172.0,175.0,203486.0,Mason Plumlee,-38.0,8.0,172.9
