team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101145,20.25216,11.69472,0.0,26.379999999999995,9.52,1,21500209,3,21500209.0,1.0,3.162845,26.3,29.0,101145.0,Monta Ellis,133.0,149.0,27.5
1610612754,202331,31.164709999999996,35.507670000000005,0.0,26.379999999999995,9.52,1,21500209,3,21500209.0,1.0,3.162845,26.3,29.0,101145.0,Monta Ellis,133.0,149.0,27.5
-1,-1,85.38873000000001,47.7048,2.7951900000000003,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612764,2743,60.0411,29.157559999999997,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612764,101162,86.58445,25.25747,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612764,202322,62.42933000000001,11.334019999999999,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612764,203078,86.36917,29.67261,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612764,203490,85.33511999999999,48.22849,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612754,201588,79.70482,16.43856,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612754,101133,85.04613,24.80419,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612754,101139,74.37428,35.58951,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612754,101145,94.98643,16.43701,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
1610612754,202331,89.35386,33.23064,0.0,34.460000000000036,19.09,1,21500209,4,21500209.0,1.0,2.8582150000000004,34.4,37.0,203490.0,Otto Porter Jr.,230.0,13.0,35.6
-1,-1,8.18073,43.9493,2.92258,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612764,2743,21.65158,29.15673,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612764,101162,11.259160000000001,27.6754,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612764,202322,18.143279999999997,20.56406,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612764,203078,9.4828,15.18542,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612764,203490,11.17393,40.75513,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612754,201588,27.05978,8.9925,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612754,101133,26.86301,25.33801,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612754,101139,33.28832,26.58656,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612754,101145,14.67384,2.4583,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
1610612754,202331,9.454830000000001,44.37076,0.0,44.059999999999945,18.42,1,21500209,5,21500209.0,1.0,2.89798,44.0,47.0,202331.0,Paul George,-189.0,47.0,45.1
-1,-1,86.77033,47.02162,3.1709400000000003,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612764,2743,70.3441,18.7537,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612764,101162,87.90125,19.2012,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612764,202322,75.04289,3.4362,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612764,203078,67.05928,42.96626,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612764,203490,87.61643000000001,47.8948,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612754,201588,86.28471,18.15908,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612754,101133,87.67079,29.62862,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612754,101139,79.78402,31.16345,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612754,101145,69.69716,28.04083,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
1610612754,202331,75.31557,40.87037,0.0,66.49000000000001,8.78,1,21500209,6,21500209.0,1.0,3.0695300000000003,66.4,70.0,203490.0,Otto Porter Jr.,223.0,16.0,67.5
-1,-1,28.61332,30.704259999999998,3.34734,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612764,2743,23.791710000000002,30.39149,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612764,101162,15.68196,29.01431,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612764,202322,12.43626,39.71833,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612764,203078,23.77063,26.84089,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612764,203490,7.49143,12.27674,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612754,201588,12.2547,47.89604,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612754,101133,17.24888,34.36039,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612754,101139,29.98915,31.26485,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612754,101145,24.685879999999997,22.29524,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
1610612754,202331,6.8311399999999995,2.11537,0.0,81.77999999999997,13.02,1,21500209,9,21500209.0,1.0,3.2397766666666663,81.7,85.0,101139.0,CJ Miles,-25.0,254.0,82.8
-1,-1,83.89668,11.74286,3.3665300000000005,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612764,2743,81.34177,42.839220000000005,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612764,101162,87.06336,23.15174,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612764,202322,77.50822,32.15067,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612764,203078,71.79268,6.3922300000000005,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612764,203490,84.53314,10.626339999999999,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612754,201588,81.59161999999999,30.74523,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612754,101133,84.94438000000001,22.95326,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612754,101139,87.43836999999999,38.4008,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612754,101145,87.94447,20.262520000000002,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
1610612754,202331,76.77216999999999,17.895210000000002,0.0,99.28999999999996,10.49,1,21500209,10,21500209.0,1.0,3.289146666666667,99.2,102.0,203490.0,Otto Porter Jr.,-179.0,65.0,100.3
-1,-1,32.16738,16.57884,4.07494,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612764,2743,26.001279999999998,31.142090000000003,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612764,101162,44.16145,22.35081,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612764,202322,22.208579999999998,22.72799,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612764,203078,14.770220000000002,10.943719999999999,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612764,203490,27.28977,18.67267,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612754,201588,25.27676,14.97936,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612754,101133,21.529329999999998,33.18416,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612754,101139,47.136759999999995,36.470859999999995,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612754,101145,17.83219,2.0046,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
1610612754,202331,33.04112,15.762120000000001,0.0,107.04999999999995,18.87,1,21500209,12,21500209.0,1.0,4.307085,107.0,110.0,202331.0,Paul George,102.0,234.0,108.1
-1,-1,64.9249,27.9842,3.5076199999999997,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612764,2743,71.20176,32.040009999999995,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612764,101162,84.72268000000001,14.162939999999999,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612764,202322,64.12221,28.65067,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612764,203078,64.90531999999999,12.53845,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612764,203490,88.38728,48.24762,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612754,201588,70.86738000000001,26.648629999999997,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612754,101133,84.11622,18.85096,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612754,101139,74.9005,33.65583,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612754,101145,74.14134,18.74877,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
1610612754,202331,86.48976,35.84518,0.0,118.16999999999996,17.12,1,21500209,13,21500209.0,1.0,3.257885,118.1,121.0,202322.0,John Wall,86.0,249.0,119.3
-1,-1,4.65559,28.858929999999997,2.75144,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612764,2743,18.140929999999997,31.641859999999998,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612764,101162,8.9987,22.69011,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612764,202322,7.0087600000000005,37.90057,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612764,203078,33.25631,6.7206399999999995,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612764,203490,13.005,24.311729999999997,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612754,201588,21.84478,45.00326,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612754,101133,15.56735,22.42146,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612754,101139,32.97477,34.386309999999995,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612754,101145,41.59872,11.66043,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
1610612754,202331,4.2579400000000005,30.10805,0.0,142.57000000000005,3.81,1,21500209,14,21500209.0,1.0,2.77555,142.5,145.0,202331.0,Paul George,0.0,1.0,143.0
-1,-1,73.80894,26.17964,0.51277,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612764,2743,70.94483000000001,6.534590000000001,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612764,101162,88.06605,21.53854,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612764,202322,68.44593,43.94818,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612764,203078,76.09316,25.94192,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612764,203490,89.34221,47.93723,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612754,201588,76.81911,31.95275,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612754,101133,85.46226,21.284000000000002,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612754,101139,77.84143,20.98939,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612754,101145,73.5704,24.11681,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
1610612754,202331,87.04467,35.82014,0.0,155.76999999999998,15.16,1,21500209,15,21500209.0,1.0,0.450455,155.7,159.0,203078.0,Bradley Beal,9.0,21.0,156.8
-1,-1,26.29885,8.64302,2.8205400000000003,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612764,2743,24.063589999999998,14.534120000000001,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612764,101162,19.96971,36.15457,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612764,202322,32.33721,32.42023,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612764,203078,6.05834,10.19095,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612764,203490,11.95481,14.479729999999998,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612754,201588,37.17844,32.35815,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612754,101133,23.280839999999998,40.52303,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612754,101139,27.431620000000002,7.82609,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612754,101145,5.91834,8.635689999999999,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
1610612754,202331,11.04988,9.00516,0.0,180.65999999999997,6.84,1,21500209,18,21500209.0,1.0,2.87014,180.6,184.0,101139.0,CJ Miles,133.0,252.0,181.7
-1,-1,81.73934,46.14093,2.55094,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612764,2743,81.57741999999999,16.5409,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612764,101162,80.60851,36.274840000000005,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612764,202322,59.55838000000001,22.001170000000002,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612764,203078,81.71292,47.05486,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612764,203490,86.51184,21.20821,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612754,201588,69.14491,25.73132,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612754,101133,82.23408,31.13567,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612754,101139,84.29413000000001,19.6141,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612754,101145,89.27453,23.00974,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
1610612754,202331,78.11285,37.69877,0.0,193.65999999999997,16.11,1,21500209,19,21500209.0,1.0,2.22798,193.6,196.0,203078.0,Bradley Beal,213.0,126.0,194.7
-1,-1,7.5373399999999995,38.96156,0.69196,203.17999999999995,18.69,1,21500209,20,21500209.0,1.0,0.5232266666666666,203.1,206.0,202331.0,Paul George,-127.0,11.0,204.2
1610612764,2743,20.72062,20.732960000000002,0.0,203.17999999999995,18.69,1,21500209,20,21500209.0,1.0,0.5232266666666666,203.1,206.0,202331.0,Paul George,-127.0,11.0,204.2
1610612764,101162,7.8106800000000005,33.144659999999995,0.0,203.17999999999995,18.69,1,21500209,20,21500209.0,1.0,0.5232266666666666,203.1,206.0,202331.0,Paul George,-127.0,11.0,204.2
1610612764,202322,20.25556,30.30118,0.0,203.17999999999995,18.69,1,21500209,20,21500209.0,1.0,0.5232266666666666,203.1,206.0,202331.0,Paul George,-127.0,11.0,204.2
