team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,62.192519999999995,37.610440000000004,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612757,203081,87.79584,5.99555,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612757,203486,77.37051,15.96887,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612757,203468,80.98553000000001,43.202259999999995,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612757,203943,86.37909,35.08909,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612762,204060,78.72924,18.81711,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612762,203918,86.13053000000001,36.52256,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612762,203497,80.97988000000001,6.99471,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612762,203526,80.94019,9.68629,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
1610612762,1626168,88.60897,24.79366,0.0,307.18,5.04,1,21500584,48,21500584.0,1.0,1.04281,307.1,310.0,203081.0,Damian Lillard,-137.0,2.0,308.4
-1,-1,30.58349,27.41168,3.2894400000000004,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612757,202329,12.23317,38.26338,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612757,203081,9.59828,16.49748,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612757,203486,9.56762,38.97648,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612757,203468,23.357310000000002,23.44267,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612757,203943,5.553719999999999,38.61942,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612762,202330,15.252379999999999,44.06564,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612762,203918,31.700940000000003,26.79267,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612762,203497,7.95843,24.07583,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612762,203526,15.599720000000001,2.64164,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
1610612762,1626168,5.55732,48.14492,0.0,350.09,1.5,1,21500584,54,21500584.0,1.0,3.3290966666666666,350.0,353.0,203918.0,Rodney Hood,-55.0,257.0,351.1
-1,-1,13.74557,14.93494,2.44446,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612757,202329,9.51,17.7931,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612757,202334,7.81175,30.260690000000004,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612757,203081,11.192680000000001,11.4558,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612757,203459,15.66973,32.73214,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612757,203086,9.8745,20.29832,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612762,202344,4.59087,47.979409999999994,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612762,203481,6.46345,30.952659999999998,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612762,203187,20.17134,46.184740000000005,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612762,202330,12.33867,14.44943,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
1610612762,203504,8.04669,1.63858,0.0,469.87,6.42,1,21500584,80,21500584.0,1.0,2.522505,469.8,473.0,202330.0,Gordon Hayward,78.0,95.0,471.0
-1,-1,9.589030000000001,17.6394,5.32218,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612757,202329,10.143410000000001,32.23209,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612757,202334,12.22967,18.14515,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612757,203081,17.81174,18.91355,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612757,203459,9.7591,11.71278,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612757,203086,6.33061,26.41497,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612762,202344,18.57149,24.456999999999997,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612762,203481,3.6055900000000003,27.704990000000002,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612762,203187,2.87053,1.91003,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612762,202330,5.1612,46.79136,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
1610612762,203504,10.92609,16.98076,0.0,503.26,11.81,1,21500584,85,21500584.0,1.0,5.261035,503.2,508.0,203504.0,Trey Burke,22.0,11.0,503.9
-1,-1,86.26723,26.6472,3.28376,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612757,202329,87.91526,48.82356,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612757,202334,84.77664,26.6889,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612757,203081,91.60914,27.878809999999998,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612757,203459,59.56915,39.30513,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612757,203086,59.9362,11.1836,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612762,202344,76.14229,13.395589999999999,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612762,203481,89.43056,21.50307,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612762,203187,77.6573,32.51905,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612762,202330,88.12481,38.42426,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
1610612762,203504,87.1908,19.9506,0.0,519.78,12.18,1,21500584,86,21500584.0,1.0,3.31733,519.7,524.0,202334.0,Ed Davis,0.0,1.0,520.3
-1,-1,83.20621,30.057479999999998,3.48273,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612757,202329,83.18552,31.046640000000004,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612757,202334,41.686240000000005,27.398670000000003,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612757,203081,61.795669999999994,8.31294,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612757,203459,34.623059999999995,10.44167,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612757,203086,19.36478,19.07776,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612762,202344,76.67936999999999,26.654320000000002,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612762,203481,34.09254,17.2024,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612762,203187,73.14891999999999,20.21272,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612762,202330,49.27856,38.19447,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
1610612762,203504,67.59555,15.456520000000001,0.0,546.3,20.66,1,21500584,88,21500584.0,1.0,3.285905,546.2,549.0,202329.0,Al-Farouq Aminu,0.0,1.0,546.8
-1,-1,6.5263,30.287809999999997,7.868130000000001,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612757,202329,6.046880000000001,26.571340000000003,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612757,202334,8.26575,31.31585,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612757,203081,19.59977,17.875970000000002,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612757,203459,6.14377,18.78567,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612757,203086,6.9473199999999995,26.518729999999998,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612762,202344,5.25486,47.93322,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612762,203481,5.90029,20.21238,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612762,203187,6.2686,1.7583099999999998,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612762,202330,5.90695,29.53027,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
1610612762,203504,27.83434,5.6336,0.0,573.1800000000001,2.29,1,21500584,89,21500584.0,1.0,7.9859333333333336,573.1,577.0,202330.0,Gordon Hayward,-53.0,16.0,573.7
-1,-1,80.56698,30.477890000000002,2.92705,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612757,202329,84.46598,46.12484,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612757,202334,87.36615,23.664,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612757,203081,60.26489,22.812160000000002,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612757,203459,80.55057,31.46619,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612757,203086,75.28504000000001,4.82642,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612762,202344,83.45591999999999,17.818089999999998,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612762,203481,85.50369,27.39961,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612762,203187,81.08346999999999,35.35448,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612762,202330,87.57162,39.38406,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
1610612762,203504,68.94931,29.106990000000003,0.0,590.58,8.94,1,21500584,93,21500584.0,1.0,3.0581666666666667,590.5,594.0,203459.0,Allen Crabbe,43.0,13.0,591.6
-1,-1,49.01811,16.57304,0.34958,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612757,202329,23.08571,29.073420000000002,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612757,202334,33.76608,22.64943,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612757,203081,29.2383,19.3254,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612757,203459,42.986670000000004,31.574640000000002,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612757,203086,19.20318,28.12227,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612762,202344,58.522940000000006,23.30388,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612762,203481,24.878510000000002,33.056999999999995,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612762,203187,41.354490000000006,33.916740000000004,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612762,202330,41.89215,27.031670000000002,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
1610612762,203504,50.9731,16.9115,0.0,599.58,19.54,1,21500584,95,21500584.0,1.0,1.0580666666666667,599.5,603.0,202334.0,Ed Davis,20.0,-6.0,600.2
-1,-1,77.54401,25.54167,4.39455,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612757,202329,74.60511,46.557990000000004,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612757,202334,86.13823000000001,31.881140000000002,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612757,203081,60.01661,16.5901,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612757,203459,86.13707,6.24591,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612757,203086,77.0561,27.26747,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612762,202344,86.55736999999999,11.9361,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612762,203481,84.50886,23.07984,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612762,203187,72.74526999999999,20.90469,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612762,202330,79.93511,39.203179999999996,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
1610612762,203504,80.79478,26.216309999999996,0.0,648.98,8.86,1,21500584,101,21500584.0,1.0,3.8850833333333328,648.9,653.0,203086.0,Meyers Leonard,-2.0,144.0,649.9
-1,-1,10.21004,30.519940000000002,3.4035699999999998,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612757,202329,10.00864,15.49659,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612757,202334,11.98115,27.032220000000002,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612757,203081,19.51598,25.78955,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612757,203459,18.913729999999997,17.8948,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612757,203086,5.66827,19.91124,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612762,202344,10.99905,31.66931,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612762,203481,8.05335,14.406320000000001,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612762,203187,24.204729999999998,5.3824,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612762,202330,7.187860000000001,2.06212,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
1610612762,203504,22.99546,21.16104,0.0,669.09,8.51,1,21500584,102,21500584.0,1.0,3.098043333333333,669.0,671.0,202344.0,Trevor Booker,-17.0,-1.0,669.7
-1,-1,57.95383,22.62514,0.40729,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612757,202329,60.0411,26.81353,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612757,202334,90.50928,16.41592,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612757,203081,57.78703,24.773329999999998,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612757,203459,84.18469,0.77465,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612757,203086,86.38149,48.77912,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612762,202344,66.41266999999999,27.764,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612762,203481,89.59855999999999,19.42683,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612762,203187,81.93358,11.09498,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612762,202330,83.77301,37.54573,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
1610612762,203504,59.84835,29.17525,0.0,682.66,11.38,1,21500584,103,21500584.0,1.0,0.7063499999999999,682.6,686.0,203081.0,Damian Lillard,9.0,252.0,684.0
-1,-1,77.17811,30.466440000000002,4.2638300000000005,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612757,202329,84.87647,48.30012,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612757,202334,85.78652,27.276740000000004,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612757,203081,56.99596,15.84896,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612757,203459,69.46914,41.76251,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612757,203086,75.9643,29.26115,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612762,202344,74.43567,21.35622,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612762,203481,83.29235,27.033590000000004,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612762,203187,74.00143,36.377959999999995,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612762,202330,86.06571,41.93034,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
1610612762,203504,59.851380000000006,17.398979999999998,0.0,717.89,,1,21500584,107,21500584.0,1.0,3.7890766666666655,717.8,720.0,203086.0,Meyers Leonard,40.0,134.0,718.7
-1,-1,84.15106,27.1724,3.98748,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612757,202334,87.97646,26.712,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612757,203468,57.1419,25.51088,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612757,203459,48.83681,40.86125,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612757,203086,53.96095,23.042279999999998,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612757,203090,63.7134,6.88655,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612762,202344,84.51059000000001,31.666690000000003,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612762,203481,83.92456999999999,22.99622,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612762,203187,75.9149,34.0492,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
1610612762,204060,84.08136999999999,18.62746,0.0,740.37,,2,21500584,113,21500584.0,2.0,3.24959,740.3,741.0,203468.0,CJ McCollum,6.0,149.0,740.5
