team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,15.18256,43.67053,3.21172,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612765,101141,9.03006,30.365940000000002,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612765,202704,30.318479999999997,43.96468,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612765,202694,10.08367,20.0329,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612765,203484,18.92999,15.219710000000001,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612765,203083,8.35799,37.99938,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612750,2419,5.69567,20.634629999999998,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612750,201937,34.310790000000004,45.44444,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612750,203476,3.8599099999999997,29.63355,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612750,203952,22.40726,9.042869999999999,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
1610612750,1626157,14.898270000000002,44.59345,0.0,194.66999999999996,11.52,1,21500486,25,21500486.0,1.0,3.176845,194.6,199.0,1626157.0,Karl-Anthony Towns,-181.0,77.0,196.0
-1,-1,19.03491,14.20784,0.43088999999999994,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612765,101141,10.49045,13.202570000000001,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612765,202704,8.48747,10.45213,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612765,202694,20.23732,31.82992,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612765,203484,7.838769999999999,27.63865,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612765,203083,12.1752,20.097179999999998,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612750,2419,29.164070000000002,33.20179,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612750,201937,9.93121,2.47499,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612750,203476,9.2359,5.2786599999999995,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612750,203952,7.11527,32.161970000000004,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
1610612750,1626157,18.044179999999997,12.86176,0.0,217.58999999999997,13.17,1,21500486,28,21500486.0,1.0,0.6829000000000001,217.5,222.0,1626157.0,Karl-Anthony Towns,64.0,111.0,218.9
-1,-1,89.0798,11.30529,2.39593,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612765,101141,91.79333000000001,31.9962,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612765,202704,87.45524,11.73218,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612765,202694,62.97529,29.53033,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612765,203484,73.87767,46.117309999999996,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612765,203083,81.56971,19.87531,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612750,2419,79.21682,23.821260000000002,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612750,201937,82.82698,10.81511,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612750,203476,88.63333,20.13034,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612750,203952,88.09498,30.439790000000002,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
1610612750,1626157,84.09456999999999,16.5067,0.0,238.77999999999997,7.14,1,21500486,31,21500486.0,1.0,2.60419,238.7,243.0,202704.0,Reggie Jackson,-78.0,16.0,239.7
-1,-1,93.9783,23.190179999999998,5.36116,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612765,101141,74.55020999999999,28.65837,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612765,202704,81.65371,24.19578,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612765,202694,38.09507,24.48017,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612765,203484,50.603840000000005,35.52965,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612765,203083,72.87348,25.32405,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612750,2419,52.23353,30.4447,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612750,201937,87.96178,14.80866,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612750,203476,93.20059,24.458560000000002,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612750,203952,78.29744000000001,31.52229,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
1610612750,1626157,77.68755,24.159660000000002,0.0,243.39999999999998,24.0,1,21500486,33,21500486.0,1.0,5.01993,243.3,247.0,203083.0,Andre Drummond,0.0,3.0,243.6
-1,-1,7.95333,21.35306,6.704860000000001,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612765,101141,12.127839999999999,22.42529,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612765,202704,15.534670000000002,36.14651,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612765,202694,17.326710000000002,13.2551,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612765,203484,10.07554,12.48348,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612765,203083,8.53145,27.550690000000003,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612750,2419,23.12598,7.602989999999999,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612750,201937,24.37445,43.640029999999996,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612750,203476,10.618039999999999,31.707459999999998,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612750,203952,6.0711699999999995,12.12465,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
1610612750,1626157,10.15443,21.34123,0.0,280.98,12.62,1,21500486,37,21500486.0,1.0,6.673636666666668,280.9,284.0,1626157.0,Karl-Anthony Towns,-1.0,-5.0,281.5
-1,-1,68.52821999999999,39.71076,2.02065,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612765,101141,85.6877,8.23,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612765,202704,75.06156,20.7986,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612765,202694,85.52631,48.399570000000004,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612765,203484,67.88678,40.40971,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612765,203083,83.29166,28.019779999999997,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612750,2419,84.74353,36.71,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612750,201937,78.64355,20.543120000000002,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612750,203476,82.76162,25.06833,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612750,203952,74.36444,30.409059999999997,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
1610612750,1626157,85.75027,17.96931,0.0,295.69,12.86,1,21500486,38,21500486.0,1.0,2.05905,295.6,299.0,203484.0,Kentavious Caldwell-Pope,233.0,100.0,296.9
-1,-1,10.729569999999999,21.58248,3.2951599999999996,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612765,101141,6.28417,33.6171,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612765,202704,9.15833,20.579539999999998,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612765,202694,8.794960000000001,26.02629,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612765,203484,15.02815,18.60389,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612765,203083,13.861289999999999,28.000529999999998,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612750,2419,8.5694,47.78349,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612750,201937,31.2453,18.00641,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612750,203476,10.70078,26.73613,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612750,203952,9.79508,19.239320000000003,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
1610612750,1626157,20.51954,36.168659999999996,0.0,332.18,7.76,1,21500486,42,21500486.0,1.0,2.96997,332.1,334.0,203952.0,Andrew Wiggins,-7.0,51.0,333.0
-1,-1,66.80919,12.4269,2.9493400000000003,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612765,101141,89.74275,29.16194,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612765,202704,65.31108,12.905560000000001,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612765,202694,86.3915,1.57675,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612765,203484,62.479440000000004,33.55683,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612765,203083,86.69861,24.68356,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612750,2419,83.11135999999999,12.00168,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612750,201937,70.78832,25.95439,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612750,202357,88.80752,28.745929999999998,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612750,203952,68.49937,15.921829999999998,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
1610612750,1626157,84.79807,21.9149,0.0,385.17,2.33,1,21500486,49,21500486.0,1.0,2.96092,385.1,387.0,202704.0,Reggie Jackson,-24.0,264.0,386.1
