team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2730,2.7612900000000002,29.032420000000002,0.0,36.67999999999995,11.63,1,21500180,4,21500180.0,1.0,2.33426,36.6,40.0,201935.0,James Harden,-174.0,178.0,37.7
1610612745,201935,26.90223,36.02505,0.0,36.67999999999995,11.63,1,21500180,4,21500180.0,1.0,2.33426,36.6,40.0,201935.0,James Harden,-174.0,178.0,37.7
1610612745,203093,20.72781,33.438959999999994,0.0,36.67999999999995,11.63,1,21500180,4,21500180.0,1.0,2.33426,36.6,40.0,201935.0,James Harden,-174.0,178.0,37.7
-1,-1,18.8107,7.27624,2.1761,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612763,2754,11.56659,37.18107,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612763,201145,20.27525,27.142290000000003,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612763,201144,14.873170000000002,9.61587,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612763,201188,12.649339999999999,14.22804,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612763,203210,13.568779999999999,28.940890000000003,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612745,1891,17.97799,6.14419,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612745,2772,20.142529999999997,29.86127,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612745,2730,17.313660000000002,11.20889,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612745,201935,10.65017,44.76085,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
1610612745,203093,19.92944,42.21478,0.0,64.16999999999996,12.05,1,21500180,6,21500180.0,1.0,2.2021450000000002,64.1,67.0,1891.0,Jason Terry,182.0,141.0,65.3
-1,-1,80.37626,25.41179,3.2067200000000002,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612763,2754,79.17841,26.13335,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612763,201145,67.68751,19.00222,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612763,201144,78.22610999999999,2.35803,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612763,201188,76.1845,30.02778,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612763,203210,71.55028,24.05111,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612745,1891,78.76836999999999,10.664530000000001,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612745,2772,83.26248000000001,18.6625,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612745,2730,82.97502,25.63922,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612745,201935,77.9336,30.4768,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
1610612745,203093,75.32897,23.1017,0.0,80.79999999999995,13.51,1,21500180,7,21500180.0,1.0,2.9792633333333334,80.7,83.0,2754.0,Tony Allen,56.0,70.0,81.8
-1,-1,28.9027,32.24434,1.34238,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612763,2754,16.78707,37.125040000000006,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612763,201145,8.67485,37.78626,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612763,201144,25.44249,20.58192,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612763,201188,15.983139999999999,21.8838,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612763,203210,24.0598,33.02643,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612745,1891,24.64689,5.48936,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612745,2772,7.8574399999999995,46.66731,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612745,2730,17.91169,18.95446,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612745,201935,14.02749,46.22912,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
1610612745,203093,27.76288,33.52965,0.0,128.98000000000002,2.79,1,21500180,13,21500180.0,1.0,1.00466,128.9,132.0,203093.0,Terrence Jones,-70.0,193.0,130.3
-1,-1,84.83447,23.55353,2.86725,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612763,2754,85.07341,21.6465,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612763,201145,72.07405,9.17779,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612763,201144,55.986230000000006,15.85498,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612763,201188,60.639419999999994,23.50894,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612763,203210,89.69435,28.347279999999998,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612745,1891,66.94318,17.62635,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612745,2772,88.92487,27.212059999999997,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612745,2730,82.86754,24.430310000000002,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612745,201935,88.39069,21.49707,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
1610612745,203093,80.06389,15.723939999999999,0.0,151.29999999999995,16.08,1,21500180,17,21500180.0,1.0,2.8686633333333336,151.2,154.0,2754.0,Tony Allen,-7.0,36.0,152.1
-1,-1,5.82446,32.48646,0.44909,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612763,2754,21.83801,34.96162,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612763,201145,16.50273,15.408560000000001,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612763,201144,20.09158,25.336170000000003,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612763,201188,6.892519999999999,20.74943,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612763,203210,9.63488,30.71705,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612745,1891,33.04372,17.514229999999998,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612745,2772,18.20686,7.279310000000001,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612745,2730,5.81184,15.244639999999999,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612745,201935,24.20358,32.987559999999995,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
1610612745,203093,7.68784,32.64233,0.0,182.65999999999997,8.0,1,21500180,24,21500180.0,1.0,1.08074,182.6,185.0,203093.0,Terrence Jones,-25.0,3.0,184.0
-1,-1,73.51437,42.91852,3.32269,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612763,2754,84.24528000000001,1.86268,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612763,201145,74.2935,44.00443,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612763,201144,59.82528000000001,27.35138,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612763,201188,72.49637,22.39268,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612763,203210,87.25504000000001,15.038479999999998,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612745,1891,67.43262,30.06802,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612745,2772,77.46969,39.77751,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612745,2730,79.09040999999999,25.746570000000002,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612745,201935,86.29634,23.86788,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
1610612745,203093,88.28579,17.35585,0.0,231.07,4.15,1,21500180,30,21500180.0,1.0,3.480043333333333,231.0,235.0,201145.0,Jeff Green,199.0,124.0,232.2
-1,-1,21.629720000000002,42.61455,3.1206099999999997,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612763,1713,16.053810000000002,38.68358,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612763,2440,8.06113,40.853359999999995,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612763,2754,13.949010000000001,16.05967,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612763,201144,24.65431,40.59315,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612763,201188,5.9314800000000005,21.114179999999998,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612745,1891,8.167910000000001,47.75136,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612745,2772,8.53704,1.3342100000000001,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612745,2730,4.02154,16.32589,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612745,201935,22.265729999999998,41.99405,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
1610612745,203093,8.60497,47.16717,0.0,299.26,2.49,1,21500180,45,21500180.0,1.0,3.1477500000000003,299.2,304.0,1891.0,Jason Terry,-127.0,116.0,300.1
-1,-1,13.2445,24.72661,3.8081,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612763,1713,9.0914,28.400059999999996,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612763,2440,16.30199,28.65457,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612763,2754,5.437819999999999,21.25541,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612763,201144,8.35304,33.57821,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612763,201188,10.68407,22.53931,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612745,1891,11.00783,48.430820000000004,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612745,2772,26.16429,37.7066,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612745,2730,13.0361,22.84125,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612745,201935,3.99359,25.74108,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
1610612745,203093,9.00689,33.019020000000005,0.0,352.07,5.83,1,21500180,56,21500180.0,1.0,3.926155,352.0,355.0,2730.0,Dwight Howard,4.0,38.0,352.7
-1,-1,8.672260000000001,3.21349,3.1635400000000002,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612763,1713,13.34392,21.593729999999997,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612763,2440,4.4615,19.48087,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612763,2754,11.59025,13.042119999999999,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612763,201144,13.603539999999999,33.4013,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612763,201188,8.1825,26.988770000000002,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612745,1891,9.90542,48.49499,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612745,2772,8.14223,1.9191599999999998,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612745,2730,5.07221,30.78743,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612745,201935,16.11305,20.360670000000002,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
1610612745,203093,3.36162,17.69598,0.0,404.88,10.3,1,21500180,66,21500180.0,1.0,3.296313333333333,404.8,408.0,2772.0,Trevor Ariza,238.0,13.0,406.0
-1,-1,82.09683000000001,22.4758,2.90918,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612763,1713,66.96704,27.84324,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612763,2440,82.28275,46.99933,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612763,201584,62.898619999999994,36.13367,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612763,201144,67.53407,12.66339,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612763,201188,82.87649,22.44997,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612745,201147,69.65854,29.5395,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612745,201951,76.51995,16.15305,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612745,201935,79.26113000000001,24.960910000000002,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612745,203093,86.30184,34.96758,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
1610612745,203991,85.22384,23.27291,0.0,495.99,12.57,1,21500180,87,21500180.0,1.0,2.928736666666667,495.9,500.0,201188.0,Marc Gasol,17.0,11.0,497.2
-1,-1,24.928639999999998,17.74596,0.39702,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612763,1713,18.0839,28.505470000000003,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612763,2440,19.91507,15.12421,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612763,201584,10.277619999999999,11.73581,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612763,201596,12.06942,12.87861,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612763,203210,5.362430000000001,31.77978,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612745,201147,24.515729999999998,17.18522,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612745,201951,11.94576,2.93126,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612745,201977,23.89075,44.83021,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612745,1626149,8.45325,11.18603,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
1610612745,203991,1.6671900000000002,37.66782,0.0,583.59,9.59,1,21500180,103,21500180.0,1.0,0.60314,583.5,587.0,201147.0,Corey Brewer,22.0,154.0,585.0
-1,-1,28.22115,16.088910000000002,3.11568,609.26,6.47,1,21500180,106,21500180.0,1.0,3.343635,609.2,612.0,201977.0,Marcus Thornton,78.0,242.0,610.3
1610612763,1713,9.967,30.83458,0.0,609.26,6.47,1,21500180,106,21500180.0,1.0,3.343635,609.2,612.0,201977.0,Marcus Thornton,78.0,242.0,610.3
1610612763,2440,19.403370000000002,33.13991,0.0,609.26,6.47,1,21500180,106,21500180.0,1.0,3.343635,609.2,612.0,201977.0,Marcus Thornton,78.0,242.0,610.3
1610612763,201584,22.80025,21.343410000000002,0.0,609.26,6.47,1,21500180,106,21500180.0,1.0,3.343635,609.2,612.0,201977.0,Marcus Thornton,78.0,242.0,610.3
1610612763,201596,16.6449,11.65627,0.0,609.26,6.47,1,21500180,106,21500180.0,1.0,3.343635,609.2,612.0,201977.0,Marcus Thornton,78.0,242.0,610.3
1610612763,203210,5.27608,15.803970000000001,0.0,609.26,6.47,1,21500180,106,21500180.0,1.0,3.343635,609.2,612.0,201977.0,Marcus Thornton,78.0,242.0,610.3
