team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,1626154,66.118,41.56398,0.0,575.96,10.17,1,21500210,98,21500210.0,1.0,3.648675,575.9,580.0,203482.0,Kelly Olynyk,15.0,-10.0,576.9
-1,-1,5.11022,27.21241,9.17023,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612737,2594,20.39091,45.10111,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612737,200794,30.58493,12.31587,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612737,203934,6.72618,46.07264,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612737,203488,4.93614,26.711470000000002,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612737,203471,0.72501,29.922859999999996,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612738,101135,0.72501,29.922859999999996,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612738,202323,14.923020000000001,17.4559,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612738,202340,20.96336,43.72183,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612738,203482,5.8429,25.93828,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
1610612738,1626154,6.84115,29.705659999999998,0.0,589.29,24.0,1,21500210,99,21500210.0,1.0,9.49961,589.2,591.0,203471.0,Dennis Schroder,-17.0,-1.0,589.6
-1,-1,25.49792,10.98216,2.5688,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612737,200757,31.696709999999996,46.02401,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612737,203118,23.10753,15.931470000000001,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612737,203934,26.40845,10.49741,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612737,203488,16.696920000000002,32.16485,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612737,203471,8.88982,5.30189,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612738,101135,10.938410000000001,28.77003,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612738,202323,10.332930000000001,10.75923,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612738,202340,21.69821,30.23763,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612738,203482,18.304479999999998,17.71279,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
1610612738,1626154,23.76874,16.71285,0.0,604.5699999999999,16.09,1,21500210,108,21500210.0,1.0,2.552543333333333,604.5,607.0,203934.0,Lamar Patterson,119.0,219.0,605.5
-1,-1,67.64636999999999,35.15133,3.3153099999999998,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612737,200757,77.56871,35.78864,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612737,203118,80.82907,26.380340000000004,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612737,203934,86.35285999999999,23.73369,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612737,203488,83.58582,15.0599,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612737,203471,69.05136,17.97351,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612738,101135,78.97711,26.71998,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612738,202323,61.346709999999995,13.30541,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612738,202340,66.87652,36.27885,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612738,203482,87.20553000000001,47.88753,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
1610612738,1626154,81.09742,1.9613200000000002,0.0,615.89,15.5,1,21500210,110,21500210.0,1.0,3.081096666666667,615.8,618.0,202340.0,Avery Bradley,174.0,185.0,616.9
-1,-1,63.62851,14.18203,0.75373,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612737,200757,75.74771,13.19333,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612737,203118,67.84934,21.311410000000002,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612737,203934,65.75735,40.64274,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612737,203488,63.99678,25.3284,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612737,203471,72.17013,18.12445,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612738,101135,57.950880000000005,26.559009999999997,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612738,202323,79.57744,4.5283,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612738,202340,62.84146,12.933689999999999,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612738,203482,52.753730000000004,5.497730000000001,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
1610612738,1626154,61.505390000000006,46.31563,0.0,635.29,21.19,1,21500210,112,21500210.0,1.0,0.51053,635.2,640.0,202340.0,Avery Bradley,-56.0,239.0,636.5
-1,-1,87.24691999999999,22.28436,7.420319999999999,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612737,200757,86.18258,28.223879999999998,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612737,203118,82.60398,22.484029999999997,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612737,203488,88.3645,23.880589999999998,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612737,203501,89.45614,30.81235,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612737,203471,84.01908,19.938679999999998,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612738,101135,90.42902,32.54367,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612738,202323,85.83536,23.901239999999998,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612738,201973,83.4861,23.35761,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612738,203482,85.4289,45.399390000000004,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
1610612738,1626154,63.98066,11.21946,0.0,691.19,5.42,1,21500210,121,21500210.0,1.0,7.656023333333333,691.1,694.0,202323.0,Evan Turner,0.0,11.0,691.4
-1,-1,67.22964,39.90483,3.2874,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612737,200757,79.09329,32.68645,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612737,203118,59.939530000000005,25.86266,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612737,203488,71.39952,29.110590000000002,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612737,203501,86.07700000000001,18.94973,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612737,203471,82.56373,31.013090000000002,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612738,101135,17.84309,30.377209999999998,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612738,202323,83.75183,36.2657,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612738,201973,81.88839,12.299439999999999,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612738,203482,67.8923,7.79942,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
1610612738,1626154,66.78594,41.00178,0.0,715.47,,1,21500210,124,21500210.0,1.0,3.05974,715.4,718.0,1626154.0,RJ Hunter,182.0,178.0,716.4
-1,-1,13.04523,17.4589,2.31026,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612737,200757,6.55703,47.87332,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612737,203118,36.10512,29.83711,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612737,203488,29.199479999999998,40.29027,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612737,203501,27.3483,2.87793,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612737,203471,14.98011,17.4993,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612738,101135,14.410870000000001,29.915229999999998,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612738,202323,30.6496,28.46858,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612738,201973,8.46049,35.82687,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612738,203482,16.03667,18.79066,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
1610612738,1626154,16.62643,9.17499,0.0,719.27,,1,21500210,125,21500210.0,1.0,2.338865,719.2,720.0,203471.0,Dennis Schroder,19.0,3.0,719.9
-1,-1,24.64861,41.21423,2.81223,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612737,201143,5.5984300000000005,22.07498,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612737,200757,7.074160000000001,17.656679999999998,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612737,203118,8.1153,47.43372,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612737,203501,25.50023,41.09452,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612737,203471,31.984370000000002,23.05339,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612738,101135,7.61897,21.80365,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612738,202323,19.69377,25.17898,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612738,201973,9.27755,18.13356,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612738,203482,14.11069,33.74216,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
1610612738,1626154,9.555819999999999,44.11632,0.0,733.66,10.59,2,21500210,130,21500210.0,2.0,3.02963,733.6,736.0,203501.0,Tim Hardaway Jr.,-160.0,193.0,734.8
-1,-1,28.297890000000002,30.6671,2.48739,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612737,201143,31.562140000000003,20.65429,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612737,200757,6.89315,47.89498,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612737,203118,9.20161,35.31317,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612737,203501,7.29086,1.93222,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612737,203471,29.880409999999998,30.38451,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612738,101135,18.71704,28.68735,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612738,202323,29.575779999999998,21.94436,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612738,201973,9.1257,40.080870000000004,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612738,203482,7.44688,30.01861,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
1610612738,1626154,11.34492,15.133529999999999,0.0,775.8,13.21,2,21500210,136,21500210.0,2.0,2.19362,775.7,779.0,203471.0,Dennis Schroder,-73.0,237.0,776.8
-1,-1,88.96901,4.662780000000001,3.04375,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612737,201143,74.18106999999999,19.93991,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612737,200757,80.09808000000001,33.48276,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612737,203118,87.54523,26.863220000000002,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612737,203501,79.59316,19.31203,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612737,203471,84.49485,10.32168,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612738,101135,71.18297,17.05114,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612738,202323,82.60032,47.68271,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612738,201973,79.81411999999999,17.70092,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612738,203482,90.75625,32.16254,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
1610612738,1626154,88.46813,3.99999,0.0,791.39,11.43,2,21500210,138,21500210.0,2.0,3.3230900000000005,791.3,796.0,1626154.0,RJ Hunter,-235.0,8.0,792.6
-1,-1,66.34579000000001,31.431440000000002,1.6119700000000001,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612737,201143,77.7618,30.35472,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612737,200757,70.54039,19.10245,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612737,203118,82.01853,38.99306,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612737,203501,74.23849,32.59253,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612737,203471,84.6733,16.701629999999998,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612738,101135,74.10481,35.26185,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612738,202323,62.973119999999994,10.4524,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612738,201973,80.291,46.40367,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612738,203109,66.79001,33.08538,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
1610612738,1626154,87.16354,2.0859799999999997,0.0,828.27,10.03,2,21500210,147,21500210.0,2.0,1.0275766666666666,828.2,831.0,203109.0,Jae Crowder,115.0,174.0,829.6
-1,-1,4.6142,38.467659999999995,4.62515,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612737,201143,9.47133,26.222690000000004,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612737,200757,11.78909,2.1447700000000003,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612737,203118,4.19691,39.96315,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612737,203501,28.03558,10.5315,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612737,203471,15.81134,39.05196,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612738,101135,9.31075,28.868859999999998,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612738,202323,14.31311,36.40517,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612738,201973,6.2207,33.99241,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612738,203109,8.31278,16.705389999999998,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
1610612738,1626154,12.38292,22.01576,0.0,853.8,6.71,2,21500210,150,21500210.0,2.0,3.5511550000000005,853.7,856.0,203118.0,Mike Scott,-143.0,2.0,854.4
-1,-1,79.02001,36.32251,1.0593,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612737,201143,76.67922,29.99847,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612737,200757,86.37686,22.93402,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612737,203118,72.27849,39.6677,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612737,203501,72.38349000000001,16.489639999999998,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612737,203471,69.10629,41.33683,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612738,101135,69.17281,30.06887,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612738,202323,66.98006,44.87905,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612738,201973,86.64089,39.91963,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612738,203109,66.53345,9.506639999999999,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
1610612738,1626154,87.01015,1.4641,0.0,863.96,16.41,2,21500210,152,21500210.0,2.0,0.5724149999999999,863.9,867.0,201973.0,Jonas Jerebko,164.0,18.0,865.5
-1,-1,12.86732,19.623720000000002,3.09294,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612737,201143,20.90994,27.38437,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612737,200757,14.02324,20.22181,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612737,203118,26.880340000000004,37.07447,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612737,203501,8.608419999999999,1.39422,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612737,203471,31.6329,10.553889999999999,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612738,101135,12.85487,24.04297,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
1610612738,202323,23.6401,20.51793,0.0,875.17,16.38,2,21500210,154,21500210.0,2.0,3.00718,875.1,878.0,200757.0,Thabo Sefolosha,20.0,0.0,875.9
