team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,202691,83.0767,38.84731,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
1610612744,203110,85.49378,31.6595,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
1610612743,2749,65.94904,41.04053,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
1610612743,202702,86.74342,35.911840000000005,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
1610612743,201568,77.54354000000001,10.22884,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
1610612743,203914,80.65986,48.35376,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
1610612743,203999,77.12345,12.24905,0.0,25.590000000000032,12.64,1,21500504,3,21500504.0,1.0,0.8489733333333334,25.5,30.0,201568.0,Danilo Gallinari,-112.0,165.0,25.9
-1,-1,30.6861,27.36461,3.28378,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612744,2738,6.7236,2.43908,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612744,101106,8.342360000000001,19.13935,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612744,201939,15.77547,46.983909999999995,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612744,202691,29.101029999999998,44.79535,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612744,203110,31.765040000000003,26.72771,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612743,2749,25.032970000000002,27.37148,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612743,202702,12.06977,39.49497,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612743,201568,7.99035,14.480879999999999,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612743,203914,24.1068,39.67973,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
1610612743,203999,8.55674,22.06109,0.0,38.059999999999945,15.19,1,21500504,5,21500504.0,1.0,3.3465050000000005,38.0,40.0,203110.0,Draymond Green,-76.0,257.0,39.1
-1,-1,72.41628,20.42141,5.011019999999999,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612744,2738,73.87546,29.236990000000002,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612744,101106,77.16483000000001,23.68552,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612744,201939,74.04333000000001,10.78101,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612744,202691,84.23969,32.49751,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612744,203110,84.28293000000001,18.08076,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612743,2749,71.63443000000001,6.13965,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612743,202702,82.61943000000001,14.769689999999999,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612743,201568,84.0305,28.781440000000003,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612743,203914,78.44458,47.356609999999996,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
1610612743,203999,72.11332,22.16696,0.0,57.39999999999998,10.0,1,21500504,6,21500504.0,1.0,5.0830899999999986,57.3,60.0,201568.0,Danilo Gallinari,-14.0,21.0,57.8
-1,-1,28.952379999999998,32.99955,3.2899199999999995,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612744,2738,14.43566,5.60545,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612744,101106,6.24771,19.42366,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612744,201939,18.96111,42.093140000000005,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612744,202691,15.6462,29.250999999999998,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612744,203110,30.41982,32.61505,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612743,2749,15.46156,39.486090000000004,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612743,202702,18.93962,27.462290000000003,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612743,201568,12.71679,16.45593,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612743,203914,12.49547,28.16055,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
1610612743,203999,5.53581,22.86301,0.0,77.77999999999997,7.55,1,21500504,7,21500504.0,1.0,2.9931333333333328,77.7,80.0,203110.0,Draymond Green,-114.0,232.0,78.7
-1,-1,67.56047,16.327560000000002,2.78064,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612744,2738,79.57826999999999,32.065290000000005,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612744,101106,82.60571,15.271889999999999,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612744,201939,78.46553,37.054840000000006,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612744,202691,67.903,11.04697,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612744,203110,73.88431,21.35201,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612743,2749,81.5156,46.66553,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612743,202702,70.57842,13.27312,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612743,201568,78.68045,40.20428,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612743,203914,66.87295,15.62251,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
1610612743,203999,77.59038000000001,4.466469999999999,0.0,90.39999999999998,16.17,1,21500504,8,21500504.0,1.0,2.83966,90.3,93.0,203914.0,Gary Harris,-34.0,213.0,91.5
-1,-1,27.227890000000002,34.5198,3.8531800000000005,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612744,2738,2.2968599999999997,2.2048900000000002,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612744,101106,15.9045,37.51405,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612744,201939,25.65614,7.7670699999999995,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612744,202691,28.023770000000003,35.98395,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612744,203110,35.434129999999996,25.60449,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612743,2749,24.165,12.21907,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612743,202702,26.40393,26.17238,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612743,201568,8.49713,13.85943,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612743,203914,26.151229999999998,37.80388,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
1610612743,203999,18.51501,30.73188,0.0,99.88999999999999,16.74,1,21500504,10,21500504.0,1.0,3.26017,99.8,103.0,202691.0,Klay Thompson,-165.0,203.0,100.9
-1,-1,65.58981,17.63478,4.9001,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612744,2738,88.38602,31.688940000000002,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612744,101106,81.44027,14.089139999999999,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612744,201939,74.96533000000001,32.12947,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612744,202691,71.65115,21.55312,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612744,203110,78.46146999999999,11.83649,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612743,2749,78.66078,47.339079999999996,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612743,202702,80.14095999999999,16.7779,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612743,201568,91.12586999999999,38.03373,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612743,203914,74.28859,3.24192,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
1610612743,203999,66.33325,18.81006,0.0,118.88999999999999,6.8,1,21500504,13,21500504.0,1.0,4.921973333333333,118.8,122.0,202702.0,Kenneth Faried,19.0,75.0,119.8
-1,-1,16.94174,4.28883,2.9685799999999998,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612744,2738,8.72488,18.109479999999998,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612744,101106,5.07075,24.33369,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612744,201939,41.26093,33.76542,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612744,202691,36.96615,19.74503,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612744,203110,16.59783,3.2054400000000003,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612743,2749,25.42428,33.89395,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612743,202702,7.6631,25.12057,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612743,201568,10.26707,26.115470000000002,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612743,203914,24.16406,14.353810000000001,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
1610612743,203999,13.28674,10.6681,0.0,135.98000000000002,9.92,1,21500504,15,21500504.0,1.0,2.98658,135.9,138.0,203110.0,Draymond Green,184.0,174.0,136.8
-1,-1,9.870330000000001,29.05446,3.66267,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612744,2738,31.300629999999998,30.239340000000002,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612744,101106,79.21334,20.43054,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612744,201939,10.68212,28.904909999999997,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612744,202691,70.23168000000001,9.99038,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612744,203110,10.47659,21.11789,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612743,2749,7.87245,20.84828,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612743,202702,64.75796,19.52414,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612743,201568,36.17866,27.937109999999997,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612743,203914,46.95132,11.872869999999999,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
1610612743,203999,18.87669,25.58111,0.0,152.88,20.15,1,21500504,19,21500504.0,1.0,3.6101050000000003,152.8,155.0,201939.0,Stephen Curry,-7.0,11.0,153.6
-1,-1,65.20273,36.98865,2.1926,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612744,2738,83.09756,32.67255,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612744,101106,85.32955,40.63994,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612744,201939,85.16552,18.823729999999998,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612744,202691,73.0844,19.142529999999997,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612744,203110,68.18151999999999,33.33437,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612743,2749,87.22345,2.07908,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612743,202702,84.01515,33.46199,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612743,201568,64.53591999999999,37.722390000000004,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612743,203914,63.24333000000001,13.48755,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
1610612743,203999,84.61906,48.72064,0.0,170.66999999999996,9.58,1,21500504,20,21500504.0,1.0,2.207775,170.6,174.0,201568.0,Danilo Gallinari,159.0,218.0,172.3
-1,-1,28.83993,22.24225,2.76589,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612744,2738,27.68099,38.23644,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612744,101106,22.83836,19.09589,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612744,201939,13.25221,42.61053,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612744,202691,7.58092,47.838640000000005,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612744,203110,29.41808,21.447689999999998,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612743,2749,14.56785,39.2143,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612743,202702,21.44993,19.00273,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612743,201568,21.19715,32.73596,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612743,203914,8.00949,42.83374,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
1610612743,203999,16.64413,26.1177,0.0,188.87,12.43,1,21500504,23,21500504.0,1.0,2.871085,188.8,192.0,203110.0,Draymond Green,-60.0,239.0,189.9
-1,-1,5.76446,45.90562,4.06727,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612744,2738,6.54589,47.59148,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612744,101106,8.40093,35.91422,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612744,201939,31.57357,16.795560000000002,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612744,202691,19.251620000000003,3.20573,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612744,203110,8.55482,12.00727,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612743,2749,16.36634,7.52177,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612743,201568,19.14666,20.62025,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612743,203115,10.12407,36.05322,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612743,203914,8.12531,14.11276,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
1610612743,203999,7.7938600000000005,31.862579999999998,0.0,228.56,10.56,1,21500504,28,21500504.0,1.0,4.06864,228.5,232.0,2738.0,Andre Iguodala,-228.0,7.0,229.6
-1,-1,66.1245,27.42732,1.30954,251.58999999999997,6.18,1,21500504,29,21500504.0,1.0,0.8729133333333333,251.5,255.0,203115.0,Will Barton,17.0,210.0,253.1
1610612744,2738,77.80311999999999,39.08162,0.0,251.58999999999997,6.18,1,21500504,29,21500504.0,1.0,0.8729133333333333,251.5,255.0,203115.0,Will Barton,17.0,210.0,253.1
1610612744,101106,82.75157,24.15022,0.0,251.58999999999997,6.18,1,21500504,29,21500504.0,1.0,0.8729133333333333,251.5,255.0,203115.0,Will Barton,17.0,210.0,253.1
