team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203471,19.7489,22.8563,0.0,538.78,17.24,1,21500429,86,21500429.0,1.0,3.2144600000000003,538.7,541.0,203083.0,Andre Drummond,-17.0,70.0,539.5
1610612765,101141,27.892290000000003,29.007540000000002,0.0,538.78,17.24,1,21500429,86,21500429.0,1.0,3.2144600000000003,538.7,541.0,203083.0,Andre Drummond,-17.0,70.0,539.5
1610612765,202704,28.22755,21.580270000000002,0.0,538.78,17.24,1,21500429,86,21500429.0,1.0,3.2144600000000003,538.7,541.0,203083.0,Andre Drummond,-17.0,70.0,539.5
1610612765,203484,23.76459,6.8605,0.0,538.78,17.24,1,21500429,86,21500429.0,1.0,3.2144600000000003,538.7,541.0,203083.0,Andre Drummond,-17.0,70.0,539.5
1610612765,203083,11.346110000000001,28.836920000000003,0.0,538.78,17.24,1,21500429,86,21500429.0,1.0,3.2144600000000003,538.7,541.0,203083.0,Andre Drummond,-17.0,70.0,539.5
1610612765,1626169,3.23027,14.3135,0.0,538.78,17.24,1,21500429,86,21500429.0,1.0,3.2144600000000003,538.7,541.0,203083.0,Andre Drummond,-17.0,70.0,539.5
-1,-1,75.45227,17.75329,1.63105,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612737,200794,89.56475,2.46181,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612737,200757,87.42669000000001,48.099270000000004,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612737,201168,71.72261999999999,21.13616,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612737,203934,65.32826,40.53472,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612737,203471,73.84943,17.89658,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612765,101141,86.39905,11.52442,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612765,202704,85.64236,33.52344,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612765,203484,70.30611,17.103170000000002,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612765,203083,80.82575,22.87964,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
1610612765,1626169,75.66023,35.080259999999996,0.0,559.09,5.85,1,21500429,88,21500429.0,1.0,1.0314766666666666,559.0,563.0,203471.0,Dennis Schroder,-38.0,111.0,560.1
-1,-1,7.69367,28.66125,8.715710000000001,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612737,200794,19.89428,17.20738,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612737,200757,6.63738,19.14346,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612737,201168,6.664619999999999,26.37902,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612737,203934,8.1172,37.12978,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612737,203471,8.59121,31.17748,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612765,101141,28.685129999999997,15.02411,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612765,202704,7.7458800000000005,30.60318,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612765,203484,11.47885,47.79083,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612765,203083,9.32498,24.03481,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
1610612765,1626169,4.63667,1.8677599999999999,0.0,574.16,24.0,1,21500429,89,21500429.0,1.0,8.758289999999999,574.1,575.0,202704.0,Reggie Jackson,-6.0,7.0,574.6
-1,-1,81.1806,24.36055,8.47839,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612737,200794,77.36385,27.207140000000003,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612737,200757,73.56034,4.68238,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612737,201168,86.87085,15.90867,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612737,203934,81.20933000000001,46.25418,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612737,203471,85.78696,33.22572,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612765,2581,85.16433,30.399990000000003,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612765,101141,80.46668000000001,25.86393,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612765,202694,80.86417,12.665,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612765,203083,86.59906,22.67296,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
1610612765,1626169,87.77348,36.700109999999995,0.0,605.6800000000001,7.09,1,21500429,111,21500429.0,1.0,9.833975,605.6,608.0,200794.0,Paul Millsap,14.0,116.0,605.9
-1,-1,81.139,29.72405,2.77391,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612737,201143,68.48333000000001,30.76075,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612737,203118,88.67826,1.8719999999999999,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612737,203145,74.4707,9.846860000000001,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612737,203934,86.82536,47.68758,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612737,203471,81.2119,28.86158,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612765,2581,73.37025,26.8281,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612765,101141,87.06212,15.552810000000001,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612765,203382,82.20347,26.866159999999997,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612765,202694,87.14624,38.13629,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
1610612765,1626169,77.11616,20.52286,0.0,647.59,13.65,1,21500429,129,21500429.0,1.0,2.867243333333333,647.5,650.0,203471.0,Dennis Schroder,9.0,7.0,648.4
-1,-1,22.42738,21.84887,2.48417,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612737,201143,14.360870000000002,23.802570000000003,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612737,203118,16.01729,15.40577,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612737,203145,10.70054,36.33076,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612737,203934,23.63061,25.963620000000002,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612737,203471,9.02378,14.371620000000002,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612765,2581,5.71621,1.5824,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612765,101141,13.35934,11.69955,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612765,203382,21.7357,26.0954,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612765,202694,22.266679999999997,23.585820000000002,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
1610612765,1626169,11.1917,47.6565,0.0,670.8,4.03,1,21500429,130,21500429.0,1.0,1.565135,670.7,674.0,202694.0,Marcus Morris,51.0,124.0,672.0
-1,-1,16.16244,13.309079999999998,1.7032900000000002,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612737,201143,13.65753,19.13438,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612737,203118,19.77616,30.29402,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612737,203145,8.32174,10.16799,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612737,203934,7.44867,32.51282,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612737,203471,21.12566,20.19509,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612765,2581,18.29434,14.288110000000001,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612765,101141,21.0343,32.49113,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612765,203382,21.00991,18.730929999999997,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612765,202694,7.38908,1.76217,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
1610612765,1626169,13.38476,42.703990000000005,0.0,683.79,18.39,1,21500429,134,21500429.0,1.0,1.0125366666666669,683.7,687.0,2581.0,Steve Blake,148.0,126.0,685.1
-1,-1,67.30919,31.0569,1.13071,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612737,201143,67.11174,25.333029999999997,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612737,203118,65.15063,19.11703,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612737,203145,83.2214,0.75254,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612737,203934,81.58691,47.16902,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612737,203471,66.29796,28.904259999999997,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612765,2581,64.69537,26.508909999999997,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612765,101141,73.95596,18.61192,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612765,203382,76.94978,27.08115,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612765,202694,82.17909,38.68394,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
1610612765,1626169,85.79919,4.73372,0.0,691.3,18.81,1,21500429,135,21500429.0,1.0,0.70186,691.2,694.0,203471.0,Dennis Schroder,123.0,144.0,692.7
-1,-1,17.0183,39.03683,1.01485,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612737,201143,13.88088,34.049820000000004,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612737,203118,20.32957,13.94253,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612737,203145,7.787260000000001,40.28655,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612737,203934,9.64522,20.05309,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612737,203471,24.04028,40.17195,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612765,2581,18.67296,39.72355,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612765,101141,24.84379,12.2926,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612765,203382,25.81387,37.079390000000004,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612765,202694,10.75842,1.9885400000000002,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
1610612765,1626169,4.84673,48.10613,0.0,710.89,6.87,1,21500429,136,21500429.0,1.0,0.7374033333333333,710.8,715.0,2581.0,Steve Blake,-83.0,144.0,712.1
-1,-1,4.688619999999999,17.6565,8.12561,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612737,201143,6.32301,21.42247,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612737,203118,11.42557,31.058840000000004,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612737,203145,6.88553,27.587220000000002,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612737,203934,6.05205,18.04639,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612737,203471,18.216739999999998,21.15458,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612765,2581,30.114520000000002,17.878020000000003,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612765,201229,27.76626,37.726440000000004,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612765,203382,6.08755,27.905640000000002,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612765,202694,4.46317,18.64402,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
1610612765,1626169,7.016839999999999,48.54128,0.0,740.66,2.87,2,21500429,143,21500429.0,2.0,8.120605000000001,740.6,742.0,202694.0,Marcus Morris,66.0,16.0,741.2
-1,-1,84.82122,31.181690000000003,2.79406,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612737,2594,78.29649,3.05742,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612737,201143,90.67155,11.146510000000001,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612737,203118,88.58791,47.525529999999996,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612737,203145,82.92047,31.08275,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612737,203471,63.139030000000005,14.04258,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612765,2581,79.23069,26.67095,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612765,201229,83.22679000000001,28.963359999999998,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612765,203382,89.33492,17.5575,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612765,202694,86.81029000000001,37.9441,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
1610612765,1626169,79.35723,5.3594599999999994,0.0,757.87,7.53,2,21500429,149,21500429.0,2.0,2.26975,757.8,758.0,203145.0,Kent Bazemore,17.0,2.0,757.9
-1,-1,5.93187,24.88075,3.21207,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612737,2594,7.522069999999999,9.5739,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612737,201143,9.572460000000001,18.68828,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612737,203118,20.41045,25.16917,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612737,203145,6.27705,25.64501,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612737,203471,12.233889999999999,16.81045,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612765,2581,13.450429999999999,14.25218,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612765,201229,33.11665,18.48314,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612765,203382,6.23041,24.93603,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612765,202694,16.63289,46.91534,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
1610612765,1626169,5.2796,0.8841,0.0,772.3,8.56,2,21500429,154,21500429.0,2.0,3.220235,772.2,773.0,203382.0,Aron Baynes,15.0,0.0,772.9
-1,-1,65.60395,34.542359999999995,2.93313,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612737,2594,82.62498000000001,37.18234,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612737,201143,71.92354,32.49885,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612737,203118,81.16587,14.390360000000001,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612737,203145,64.43491999999999,35.19665,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612737,203471,63.85618,11.05258,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612765,2581,74.71631,20.53677,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612765,201229,83.08182,19.28283,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612765,203382,77.95348,31.083809999999996,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612765,202694,82.01176,35.63687,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
1610612765,1626169,76.11775,38.44117,0.0,783.59,12.08,2,21500429,158,21500429.0,2.0,3.1084533333333333,783.5,787.0,203145.0,Kent Bazemore,138.0,210.0,784.7
-1,-1,12.81178,46.124590000000005,4.01405,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612737,2594,11.421330000000001,10.737060000000001,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612737,201143,12.017439999999999,23.06056,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612737,203118,20.96272,25.38468,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612737,203145,10.74681,35.95009,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612737,203471,7.217569999999999,24.7882,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612765,2581,13.6814,21.14779,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612765,201229,32.525009999999995,28.0247,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612765,203382,7.57618,25.434639999999998,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612765,202694,14.45597,2.73916,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
1610612765,1626169,13.38776,47.309129999999996,0.0,794.8,15.16,2,21500429,160,21500429.0,2.0,3.9227849999999997,794.7,798.0,1626169.0,Stanley Johnson,-225.0,61.0,795.9
-1,-1,12.50822,20.886020000000002,3.42405,823.46,7.33,2,21500429,163,21500429.0,2.0,3.423875,823.4,827.0,202694.0,Marcus Morris,-4.0,101.0,824.5
1610612737,2594,9.33933,33.45765,0.0,823.46,7.33,2,21500429,163,21500429.0,2.0,3.423875,823.4,827.0,202694.0,Marcus Morris,-4.0,101.0,824.5
1610612737,201143,5.56581,28.4533,0.0,823.46,7.33,2,21500429,163,21500429.0,2.0,3.423875,823.4,827.0,202694.0,Marcus Morris,-4.0,101.0,824.5
