team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203991,80.89126999999999,37.34689,0.0,777.49,15.93,2,21500154,145,21500154.0,2.0,6.565993333333334,777.4,780.0,201147.0,Corey Brewer,14.0,2.0,778.3
1610612738,101135,85.09188,31.213109999999997,0.0,777.49,15.93,2,21500154,145,21500154.0,2.0,6.565993333333334,777.4,780.0,201147.0,Corey Brewer,14.0,2.0,778.3
1610612738,202323,79.58303000000001,22.35489,0.0,777.49,15.93,2,21500154,145,21500154.0,2.0,6.565993333333334,777.4,780.0,201147.0,Corey Brewer,14.0,2.0,778.3
1610612738,202738,84.27585,14.544120000000001,0.0,777.49,15.93,2,21500154,145,21500154.0,2.0,6.565993333333334,777.4,780.0,201147.0,Corey Brewer,14.0,2.0,778.3
1610612738,202340,72.73298,32.66708,0.0,777.49,15.93,2,21500154,145,21500154.0,2.0,6.565993333333334,777.4,780.0,201147.0,Corey Brewer,14.0,2.0,778.3
1610612738,203482,84.25208,24.16773,0.0,777.49,15.93,2,21500154,145,21500154.0,2.0,6.565993333333334,777.4,780.0,201147.0,Corey Brewer,14.0,2.0,778.3
-1,-1,91.94944,17.44924,2.6413,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612745,2772,51.98717,34.554159999999996,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612745,2730,67.53560999999999,17.24709,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612745,201147,64.13341,9.894,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612745,201951,58.73985,22.54288,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612745,1626149,60.65223,40.55977,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612738,202323,73.15265,41.14258,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612738,202738,82.87913,14.25504,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612738,203092,62.00434,19.58077,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612738,202340,66.89546,11.30834,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
1610612738,203482,92.85,17.08607,0.0,844.87,22.36,2,21500154,161,21500154.0,2.0,2.6469250000000004,844.8,849.0,201147.0,Corey Brewer,-71.0,47.0,845.5
-1,-1,5.21775,25.206139999999998,10.93657,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612745,2772,10.73777,14.78866,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612745,2730,9.73043,24.65689,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612745,201147,21.52215,30.91395,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612745,201951,26.01339,18.30336,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612745,203093,9.096630000000001,27.91795,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612738,202738,37.18763,25.300910000000002,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612738,203092,7.142919999999999,27.7744,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612738,203096,29.767290000000003,14.23211,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612738,1626154,12.22475,5.6872300000000005,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
1610612738,203935,7.350339999999999,23.29068,0.0,915.88,5.57,2,21500154,180,21500154.0,2.0,11.010716666666667,915.8,917.0,203096.0,Jared Sullinger,74.0,178.0,916.3
-1,-1,6.78892,46.774159999999995,3.11823,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612745,2772,16.518829999999998,41.44735,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612745,2730,8.015369999999999,39.77348,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612745,201147,16.31982,23.15085,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612745,201951,29.35853,43.35413,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612745,203093,6.2976,21.3294,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612738,202738,7.65183,47.55563,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612738,203092,36.80102,31.13399,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612738,203096,1.65009,47.78665,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612738,1626154,36.19423,12.71878,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
1610612738,203935,27.046529999999997,33.894890000000004,0.0,983.47,22.09,2,21500154,195,21500154.0,2.0,3.157235,983.4,988.0,202738.0,Isaiah Thomas,-233.0,2.0,984.6
-1,-1,88.95528,46.46743,3.5416199999999995,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612745,1891,89.54193000000001,48.12191,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612745,2772,73.36050999999999,5.98476,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612745,2730,83.20305,25.58632,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612745,201935,94.12100000000001,12.58668,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612745,203093,72.6098,45.66705,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612738,202738,86.22523000000001,44.41276,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612738,203092,85.55546,27.76342,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612738,203096,77.16026,35.86568,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612738,1626154,81.97908000000001,12.207460000000001,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
1610612738,203935,88.02252,18.3811,0.0,1070.8600000000001,4.39,2,21500154,215,21500154.0,2.0,3.5237199999999995,1070.8,1074.0,1891.0,Jason Terry,232.0,7.0,1072.0
-1,-1,26.02692,8.77978,0.9053,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612745,2772,16.60974,7.93048,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612745,2730,11.60565,13.98099,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612745,201147,17.78568,32.21501,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612745,201951,22.00601,18.26083,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612745,201935,10.25501,31.778259999999996,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612738,101161,9.111989999999999,45.58832,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612738,202323,8.86032,3.53741,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612738,202340,25.65557,7.329439999999999,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612738,203109,33.04244,31.25712,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
1610612738,203096,17.3815,11.77101,0.0,1430.56,7.18,2,21500154,303,21500154.0,2.0,0.638655,1430.5,1433.0,202340.0,Avery Bradley,122.0,223.0,1432.0
-1,-1,88.08282,23.86354,2.42778,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612745,2772,89.24325,28.63133,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612745,2730,84.61258000000001,26.22225,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612745,201951,81.52102,38.545609999999996,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612745,201935,74.20738,13.677579999999999,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612745,203093,78.67345999999999,24.07656,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612738,101161,84.21585,22.99673,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612738,202738,59.94004,13.995679999999998,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612738,203109,85.97185,25.29328,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612738,203096,58.69066,36.01116,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
1610612738,203935,68.77379,43.10665,0.0,1459.38,23.73,3,21500154,309,21500154.0,3.0,2.603053333333333,1459.3,1461.0,203109.0,Jae Crowder,9.0,11.0,1459.9
-1,-1,73.26077,37.168820000000004,1.31066,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612745,2772,86.49756,15.630270000000001,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612745,2730,76.01153000000001,33.613859999999995,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612745,201951,74.96191,11.05222,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612745,201935,86.33918,27.38767,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612745,203093,70.24685,21.97506,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612738,101161,85.41915,32.21617,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612738,202738,65.60345,7.00705,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612738,203109,84.98151999999999,3.45886,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612738,203096,72.95829,36.26579,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
1610612738,203935,62.881,21.21438,0.0,1491.3899999999999,5.88,3,21500154,311,21500154.0,3.0,1.3440966666666665,1491.3,1496.0,203096.0,Jared Sullinger,150.0,164.0,1493.4
-1,-1,83.65227,32.34006,3.1499099999999998,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612745,2772,87.51554,15.68671,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612745,2730,83.27035,24.37254,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612745,201951,75.85084,16.67972,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612745,201935,84.08594000000001,30.26987,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612745,203093,83.17605,40.176359999999995,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612738,101161,77.93013,47.95754,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612738,202738,68.9359,7.0111300000000005,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612738,203109,88.05426,2.81921,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612738,203096,72.87127,23.30409,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
1610612738,203935,82.83944,29.953229999999998,0.0,1703.49,10.15,3,21500154,350,21500154.0,3.0,3.170083333333333,1703.4,1707.0,203935.0,Marcus Smart,73.0,31.0,1704.4
-1,-1,23.325960000000002,15.17035,0.72753,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612745,2772,25.27287,16.310270000000003,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612745,2730,7.89,25.682470000000002,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612745,201951,10.08739,47.31834,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612745,201935,27.814759999999996,42.18486,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612745,203093,12.27449,31.649590000000003,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612738,101161,10.33699,28.378829999999997,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612738,202738,21.743920000000003,37.44997,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612738,203109,6.881589999999999,38.18339,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612738,203096,8.59275,23.62114,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
1610612738,203935,26.08495,18.55636,0.0,1777.26,1.63,3,21500154,368,21500154.0,3.0,0.7083349999999999,1777.2,1781.0,2772.0,Trevor Ariza,101.0,149.0,1778.6
-1,-1,67.26572,8.999080000000001,2.4451099999999997,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612745,1891,72.96418,32.108740000000004,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612745,2772,87.40386,10.410919999999999,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612745,2730,82.40169,20.03935,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612745,201935,69.55478000000001,13.5798,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612745,1626149,86.53965,31.1379,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612738,101161,85.32247,40.57195,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612738,202738,66.66512,8.51854,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612738,203109,66.55471999999999,35.78949,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612738,203096,81.63006,16.9901,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
1610612738,203935,88.20966999999999,2.21616,0.0,1903.87,4.42,3,21500154,388,21500154.0,3.0,2.47988,1903.8,1907.0,202738.0,Isaiah Thomas,-83.0,239.0,1905.1
-1,-1,23.35546,44.17686,3.86956,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612745,1891,30.21398,29.69663,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612745,2730,21.23801,27.077790000000004,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612745,201147,20.834570000000003,5.386909999999999,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612745,201935,23.67057,45.56109,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612745,1626149,8.2839,34.184329999999996,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612738,101161,15.540410000000001,28.896590000000003,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612738,202738,22.84798,19.13196,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612738,202340,26.16757,30.524,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612738,203482,13.826039999999999,15.030520000000001,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
1610612738,203109,16.05568,40.09881,0.0,1939.57,12.86,3,21500154,397,21500154.0,3.0,3.8903550000000005,1939.5,1943.0,201935.0,James Harden,-207.0,169.0,1940.7
-1,-1,70.98807,15.320529999999998,0.51803,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612745,1891,74.72161,16.67706,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612745,2772,82.91063,22.41256,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612745,201147,44.10707,8.8102,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612745,201935,74.68908,28.893259999999998,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612745,203991,43.58141,39.03805,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612738,202323,37.446220000000004,27.50432,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612738,201973,44.259640000000005,23.384729999999998,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612738,202340,32.818020000000004,30.23623,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612738,203482,28.760740000000002,34.68192,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
1610612738,203109,29.879929999999998,11.90883,0.0,2126.66,23.53,3,21500154,434,21500154.0,3.0,0.519145,2126.6,2127.0,202340.0,Avery Bradley,223.0,101.0,2126.9
-1,-1,75.98577,21.56689,3.0968400000000003,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612745,1891,77.82222,19.76347,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612745,2772,69.24766,15.118570000000002,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612745,201147,84.73843000000001,11.08943,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612745,201935,85.00262,35.37791,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612745,203991,77.49776,31.90298,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612738,202323,68.5469,43.4772,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612738,201973,84.8655,46.52456,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
1610612738,202340,68.79556,6.75098,0.0,2157.39,,3,21500154,437,21500154.0,3.0,2.97744,2157.3,2160.0,203482.0,Kelly Olynyk,0.0,90.0,2158.5
