team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203504,70.78656,28.97077,0.0,406.37,4.45,1,21500033,71,21500033.0,1.0,5.9925,406.3,409.0,101145.0,Monta Ellis,110.0,7.0,407.2
1610612762,203497,85.31479,31.478920000000002,0.0,406.37,4.45,1,21500033,71,21500033.0,1.0,5.9925,406.3,409.0,101145.0,Monta Ellis,110.0,7.0,407.2
-1,-1,14.06359,3.54681,3.14788,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612754,201588,8.464,13.35155,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612754,101133,9.99135,20.87572,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612754,101139,5.92962,29.5845,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612754,101145,24.27431,19.81581,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612754,202331,7.3299199999999995,19.581220000000002,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612762,202344,5.88517,48.27725,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612762,202330,8.245330000000001,10.66263,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612762,203918,31.764440000000004,11.99262,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612762,203504,13.72582,2.49689,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
1610612762,203497,7.5773399999999995,27.16501,0.0,426.69,6.93,1,21500033,72,21500033.0,1.0,3.01251,426.6,431.0,203504.0,Trey Burke,222.0,41.0,427.8
-1,-1,22.83546,34.68802,2.9234299999999998,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612754,201155,24.971999999999998,30.45249,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612754,101139,7.2762899999999995,22.10965,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612754,101145,19.406670000000002,36.3951,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612754,202331,10.95307,12.86996,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612754,1626167,18.07757,29.229740000000003,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612762,202344,7.25513,19.925520000000002,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612762,202330,17.94015,4.2884400000000005,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612762,203918,24.13224,33.69478,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612762,203504,17.52202,47.537890000000004,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
1610612762,203497,24.60125,27.55708,0.0,457.29,2.11,1,21500033,83,21500033.0,1.0,3.5215933333333336,457.2,460.0,203918.0,Rodney Hood,-117.0,164.0,458.3
-1,-1,80.69414,32.33511,2.4677700000000002,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612754,201155,17.60156,15.68326,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612754,101139,27.871440000000003,23.09631,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612754,101145,16.33871,14.406070000000001,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612754,202331,80.16645,33.256370000000004,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612754,1626167,19.51209,30.19995,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612762,202344,31.856140000000003,24.19146,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612762,202330,42.63689,6.55852,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612762,202692,75.31475,30.913859999999996,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612762,203504,53.541830000000004,14.36651,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
1610612762,203497,31.67523,36.58938,0.0,543.77,21.59,1,21500033,96,21500033.0,1.0,2.348015,543.7,547.0,202331.0,Paul George,-11.0,2.0,544.9
-1,-1,20.27508,44.37595,2.22095,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612754,201155,23.39715,15.30577,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612754,101145,17.98216,37.71427,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612754,202730,12.78994,40.329229999999995,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612754,202331,9.03174,16.7765,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612754,1626167,7.044969999999999,23.970470000000002,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612762,202344,18.96097,40.52571,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612762,202330,6.83055,2.20333,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612762,202692,29.2366,9.53176,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612762,203504,20.78594,43.8769,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
1610612762,1626168,7.377260000000001,20.3566,0.0,569.08,2.92,1,21500033,101,21500033.0,1.0,2.42713,569.0,572.0,203504.0,Trey Burke,-189.0,185.0,570.2
-1,-1,23.79751,24.94014,1.51609,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612754,201155,8.38991,13.748679999999998,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612754,101145,24.64225,17.33473,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612754,202730,9.25181,36.47466,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612754,202331,10.29703,23.77182,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612754,1626167,18.007089999999998,29.34835,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612762,202344,11.326789999999999,46.02693,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612762,202330,8.543619999999999,18.63889,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612762,202692,5.31982,4.75324,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612762,203504,33.26307,15.14655,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
1610612762,1626168,22.986929999999997,26.932609999999997,0.0,639.8,7.2,1,21500033,115,21500033.0,1.0,0.9620049999999999,639.7,643.0,1626168.0,Trey Lyles,-9.0,146.0,641.3
-1,-1,17.949579999999997,29.034209999999998,3.71558,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612754,201588,16.98561,19.00525,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612754,201155,9.50002,10.373339999999999,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612754,201978,10.92949,34.79271,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612754,202730,8.1049,27.236859999999997,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612754,1626167,12.42373,21.58651,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612762,202344,3.45325,25.26875,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612762,202324,19.498829999999998,30.80615,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612762,202692,11.39232,3.69415,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612762,204060,9.38032,48.31811,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
1610612762,203504,16.547279999999997,14.294989999999999,0.0,762.47,7.63,2,21500033,149,21500033.0,2.0,3.77934,762.4,766.0,202324.0,Derrick Favors,-70.0,120.0,763.4
-1,-1,71.2434,43.17758,2.6868,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612754,201588,85.40590999999999,48.49957,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612754,201155,70.5624,28.785429999999998,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612754,201978,70.92687,43.75659,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612754,202730,90.24956,37.042970000000004,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612754,1626167,70.26903,20.21464,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612762,202344,88.91627,33.27621,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612762,202324,74.17996,19.86445,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612762,202692,74.51194,28.231690000000004,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612762,204060,74.16516,36.0613,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
1610612762,203504,84.23666,39.01826,0.0,784.19,5.12,2,21500033,151,21500033.0,2.0,2.85205,784.1,787.0,201978.0,Chase Budinger,169.0,190.0,785.3
-1,-1,80.78472,21.18676,4.36649,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612754,201588,63.33805,25.91094,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612754,201155,80.2449,47.09997,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612754,201978,69.65912,37.410509999999995,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612754,202730,86.38051999999999,31.54375,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612754,1626167,80.52996999999999,23.27069,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612762,202344,87.34661,31.115370000000002,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612762,202324,82.94055,23.94359,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612762,202692,83.51952,35.875659999999996,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
1610612762,204060,77.56394,32.85344,0.0,817.8,11.0,2,21500033,156,21500033.0,2.0,3.8784,817.7,821.0,1626167.0,Myles Turner,-7.0,70.0,818.6
