team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,203490,15.05909,23.43727,0.0,22.399999999999977,23.7,1,21500284,7,21500284.0,1.0,3.29771,22.3,27.0,202322.0,John Wall,6.0,26.0,22.9
1610612756,200782,20.70045,7.89492,0.0,22.399999999999977,23.7,1,21500284,7,21500284.0,1.0,3.29771,22.3,27.0,202322.0,John Wall,6.0,26.0,22.9
1610612756,202720,33.99474,16.07312,0.0,22.399999999999977,23.7,1,21500284,7,21500284.0,1.0,3.29771,22.3,27.0,202322.0,John Wall,6.0,26.0,22.9
1610612756,202339,17.1407,43.53591,0.0,22.399999999999977,23.7,1,21500284,7,21500284.0,1.0,3.29771,22.3,27.0,202322.0,John Wall,6.0,26.0,22.9
1610612756,202688,34.870309999999996,46.315509999999996,0.0,22.399999999999977,23.7,1,21500284,7,21500284.0,1.0,3.29771,22.3,27.0,202322.0,John Wall,6.0,26.0,22.9
1610612756,203458,19.28514,27.132509999999996,0.0,22.399999999999977,23.7,1,21500284,7,21500284.0,1.0,3.29771,22.3,27.0,202322.0,John Wall,6.0,26.0,22.9
-1,-1,9.77168,17.43972,4.04315,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612764,200797,11.48192,25.56356,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612764,201162,10.673010000000001,16.8602,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612764,202322,24.0571,42.80877,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612764,203078,12.472719999999999,2.77495,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612764,203490,28.954629999999998,21.49401,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612756,200782,23.34806,18.93495,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612756,202720,11.3184,18.1271,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612756,202339,13.39202,31.44507,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612756,202688,13.29274,12.50648,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
1610612756,203458,10.30189,27.47972,0.0,40.08000000000004,18.08,1,21500284,8,21500284.0,1.0,4.018473333333334,40.0,42.0,201162.0,Jared Dudley,-34.0,23.0,40.6
-1,-1,16.77659,10.95473,2.75894,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612764,200797,24.63909,15.06356,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612764,201162,40.78738,26.813809999999997,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612764,202322,17.857039999999998,10.04216,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612764,203078,5.31078,1.78505,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612764,203490,4.42223,46.616209999999995,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612756,200782,7.0734,32.337790000000005,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612756,202720,22.737029999999997,27.387220000000003,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612756,202339,19.97747,16.409129999999998,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612756,202688,11.43489,10.61174,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
1610612756,203458,13.322970000000002,18.84432,0.0,63.59000000000003,20.21,1,21500284,18,21500284.0,1.0,2.6991300000000003,63.5,68.0,202322.0,John Wall,137.0,77.0,64.7
-1,-1,86.62200000000001,30.97315,0.8822,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612764,200797,87.28236,29.493009999999998,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612764,201162,82.65515,35.65316,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612764,202322,85.67430999999999,17.179370000000002,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612764,203078,85.04531999999999,23.952270000000002,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612764,203490,72.54741,22.73426,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612756,200782,61.70081,21.47544,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612756,202720,87.24597,40.2206,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612756,202339,88.07983,2.04831,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612756,202688,89.93386,16.1143,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
1610612756,203458,85.91402,31.949270000000002,0.0,76.66999999999996,13.71,1,21500284,20,21500284.0,1.0,1.100725,76.6,80.0,203458.0,Alex Len,86.0,33.0,77.3
-1,-1,19.79616,36.16616,3.13722,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612764,200797,12.1412,18.645329999999998,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612764,201162,21.088279999999997,35.93777,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612764,202322,7.331239999999999,1.89484,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612764,203078,25.66783,7.0167600000000006,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612764,203490,11.14482,47.90333,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612756,200782,11.04777,39.5612,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612756,202720,18.69932,29.873829999999998,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612756,202339,7.0481300000000005,15.91135,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612756,202688,22.57658,20.25551,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
1610612756,203458,10.439119999999999,21.14705,0.0,92.59000000000003,11.76,1,21500284,21,21500284.0,1.0,2.7797333333333336,92.5,95.0,201162.0,Jared Dudley,-151.0,149.0,93.6
-1,-1,25.68088,23.23479,3.1379099999999998,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612764,200797,10.518510000000001,29.515620000000002,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612764,201162,26.58297,22.72458,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612764,202322,18.38004,40.8988,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612764,203078,12.06316,2.78295,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612764,203490,6.0549599999999995,47.41997,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612756,200782,7.662939999999999,37.964929999999995,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612756,202720,13.460220000000001,36.756170000000004,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612756,202339,19.25204,17.47649,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612756,202688,12.58222,31.110940000000003,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
1610612756,203458,14.71134,24.49373,0.0,119.17999999999995,6.52,1,21500284,25,21500284.0,1.0,3.3147366666666667,119.1,123.0,201162.0,Jared Dudley,-1.0,208.0,120.2
-1,-1,20.46594,27.03373,3.3181800000000004,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612764,200797,11.62085,22.466089999999998,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612764,201162,35.25156,17.74774,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612764,202322,27.94962,38.806740000000005,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612764,203078,15.33141,3.4976599999999998,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612764,203490,20.07666,28.15237,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612756,200782,11.73939,26.90435,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612756,202720,15.437220000000002,31.221529999999998,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612756,202339,21.97926,18.89692,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612756,202688,13.65199,13.827229999999998,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
1610612756,203458,31.015109999999996,28.65535,0.0,122.46000000000004,23.11,1,21500284,28,21500284.0,1.0,3.3106100000000005,122.4,126.0,203490.0,Otto Porter Jr.,-24.0,26.0,123.6
-1,-1,64.78813000000001,29.01643,3.8542300000000003,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612764,200797,79.97539,28.047179999999997,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612764,201162,87.302,31.1353,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612764,202322,79.34770999999999,36.34963,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612764,203078,69.93025,22.48038,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612764,203490,85.07002,17.22469,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612756,200782,88.12182,10.67756,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612756,202720,63.92298,29.315479999999997,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612756,202339,70.6177,44.94664,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612756,202688,68.47999,6.11449,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
1610612756,203458,86.51394,33.91799,0.0,131.89999999999998,17.66,1,21500284,30,21500284.0,1.0,4.022313333333334,131.8,135.0,202720.0,Jon Leuer,32.0,242.0,132.9
-1,-1,25.39409,21.48092,2.88158,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612764,200797,22.154870000000003,17.6417,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612764,201162,9.03012,2.20883,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612764,202322,29.47087,41.674609999999994,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612764,203078,12.6883,46.871959999999994,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612764,203490,25.69191,19.97554,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612756,200782,19.80134,19.59439,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612756,202720,8.532639999999999,10.9865,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612756,202339,22.475479999999997,31.708709999999996,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612756,202688,10.25794,36.4126,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
1610612756,203458,15.33255,21.873620000000003,0.0,144.38,16.53,1,21500284,31,21500284.0,1.0,2.90814,144.3,147.0,203490.0,Otto Porter Jr.,17.0,203.0,145.4
-1,-1,14.805779999999999,28.898490000000002,1.50633,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612764,200797,13.17731,15.48918,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612764,201162,29.717670000000002,36.00667,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612764,202322,14.47083,26.83735,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612764,203078,17.1636,46.20917,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612764,203490,13.189010000000001,37.29592,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612756,200782,13.791360000000001,25.08676,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612756,202720,18.10595,30.45553,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612756,202339,8.29425,30.955170000000003,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612756,202688,10.987969999999999,37.28566,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
1610612756,203458,11.41733,19.0965,0.0,159.57000000000005,11.71,1,21500284,34,21500284.0,1.0,1.56944,159.5,163.0,202322.0,John Wall,-29.0,8.0,160.7
-1,-1,86.03284000000001,16.672639999999998,2.90752,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612764,200797,84.83021,19.52032,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612764,201162,83.07034,34.193000000000005,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612764,202322,69.39558000000001,26.31261,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612764,203078,87.83163,27.201459999999997,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612764,203490,75.7214,18.25797,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612756,200782,89.9304,26.10112,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612756,202720,64.84544,12.67436,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612756,202339,55.6544,28.274620000000002,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612756,202688,74.8122,45.49536,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
1610612756,203458,85.70351,17.35219,0.0,183.37,3.6,1,21500284,37,21500284.0,1.0,3.069615,183.3,187.0,203458.0,Alex Len,-94.0,36.0,184.3
-1,-1,65.50044,26.39237,3.7168400000000004,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612764,200797,85.28104,23.27769,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612764,201162,88.57476,26.27168,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612764,202322,86.89208,14.97453,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612764,203078,77.49963000000001,36.318659999999994,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612764,203490,76.02744,19.54844,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612756,200782,79.97875,12.47377,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612756,202720,63.86173,26.61508,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612756,202339,79.00596,25.89467,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612756,202688,82.0858,48.38,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
1610612756,203458,88.84900999999999,27.711640000000003,0.0,222.76999999999998,12.03,1,21500284,44,21500284.0,1.0,3.73999,222.7,226.0,202720.0,Jon Leuer,42.0,247.0,223.7
-1,-1,23.78664,45.28075,2.5556900000000002,231.17000000000002,18.4,1,21500284,46,21500284.0,1.0,2.548605,231.1,234.0,203078.0,Bradley Beal,-209.0,141.0,232.3
1610612764,200797,34.47585,25.75459,0.0,231.17000000000002,18.4,1,21500284,46,21500284.0,1.0,2.548605,231.1,234.0,203078.0,Bradley Beal,-209.0,141.0,232.3
1610612764,201162,17.06539,12.48598,0.0,231.17000000000002,18.4,1,21500284,46,21500284.0,1.0,2.548605,231.1,234.0,203078.0,Bradley Beal,-209.0,141.0,232.3
1610612764,202322,28.37705,8.22688,0.0,231.17000000000002,18.4,1,21500284,46,21500284.0,1.0,2.548605,231.1,234.0,203078.0,Bradley Beal,-209.0,141.0,232.3
