team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,203798,9.375119999999999,36.08484,0.0,112.27999999999997,11.16,1,21500520,8,21500520.0,1.0,1.409576666666667,112.2,117.0,203110.0,Draymond Green,19.0,18.0,112.6
-1,-1,65.32285,5.6891099999999994,0.79708,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612744,101106,77.9653,18.46799,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612744,201575,72.49359,9.30183,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612744,201939,69.22861999999999,13.98497,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612744,202691,76.02877,34.1305,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612744,203110,87.19779,8.0236,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612766,101107,62.89516,17.99737,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612766,202391,87.85489,1.51405,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612766,202689,66.34945,5.67031,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612766,203469,68.08934,14.27655,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
1610612766,203798,66.1611,43.66639,0.0,128.98000000000002,11.74,1,21500520,10,21500520.0,1.0,0.59172,128.9,133.0,101107.0,Marvin Williams,79.0,242.0,129.6
-1,-1,17.199,3.62057,2.08153,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612744,101106,17.0003,11.43581,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612744,201575,2.68001,23.31343,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612744,201939,6.43447,21.38534,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612744,202691,16.439420000000002,3.3033300000000003,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612744,203110,31.968909999999997,28.369229999999998,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612766,101107,18.287229999999997,12.35788,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612766,202391,3.46193,23.58034,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612766,202689,12.225710000000001,21.38574,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612766,203469,12.52307,18.57841,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
1610612766,203798,24.71808,30.454109999999996,0.0,146.78999999999996,9.75,1,21500520,12,21500520.0,1.0,1.9109166666666664,146.7,149.0,202691.0,Klay Thompson,166.0,200.0,147.9
-1,-1,67.10733,34.71405,3.73955,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612744,101106,79.82266,27.92615,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612744,201575,72.7026,32.49599,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612744,201939,75.55304,16.18405,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612744,202691,79.23409000000001,42.80321,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612744,203110,78.95763000000001,17.71013,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612766,101107,77.32723,13.30199,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612766,202391,72.53175999999999,8.447389999999999,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612766,202689,80.85798,48.03703,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612766,203469,69.48425,30.6902,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
1610612766,203798,67.98482,36.08548,0.0,162.97000000000003,14.76,1,21500520,13,21500520.0,1.0,3.738725,162.9,166.0,203798.0,PJ Hairston,155.0,203.0,164.2
-1,-1,5.92471,14.990470000000002,1.51083,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612744,101106,15.228589999999999,8.50623,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612744,201575,9.71043,47.5852,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612744,201939,6.554860000000001,14.1663,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612744,202691,24.07751,36.38045,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612744,203110,27.273709999999998,27.41413,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612766,101107,20.952360000000002,24.35146,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612766,202391,5.0696,33.16602,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612766,202689,8.602089999999999,12.32205,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612766,203469,11.302710000000001,12.933810000000001,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
1610612766,203798,20.04545,33.04652,0.0,170.28999999999996,19.41,1,21500520,15,21500520.0,1.0,1.6315333333333335,170.2,173.0,201939.0,Stephen Curry,-6.0,11.0,171.1
-1,-1,79.23312,22.20322,1.36764,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612744,101106,71.86695999999999,15.112739999999999,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612744,201575,76.71370999999999,33.3308,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612744,201939,85.92449,34.83201,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612744,202691,84.63931,16.675710000000002,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612744,203110,66.24678,17.68384,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612766,101107,82.39025,1.78615,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612766,202391,64.90946,39.822140000000005,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612766,202689,78.11376,20.81635,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612766,203469,76.76796999999999,23.39798,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
1610612766,203798,87.74293,47.40599,0.0,188.09000000000003,12.17,1,21500520,16,21500520.0,1.0,0.8496600000000001,188.0,191.0,202689.0,Kemba Walker,20.0,18.0,189.2
-1,-1,34.87666,21.60916,1.37568,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612744,101106,31.245140000000003,7.2857199999999995,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612744,201575,26.810370000000002,40.30686,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612744,201939,33.23709,38.211459999999995,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612744,202691,21.63775,48.14989,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612744,203110,34.426790000000004,20.23358,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612766,101107,24.75093,19.96667,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612766,202391,22.96153,36.22847,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612766,202689,27.9893,30.40465,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612766,203469,20.2652,17.475820000000002,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
1610612766,203798,14.60682,37.154340000000005,0.0,216.89,20.84,1,21500520,23,21500520.0,1.0,0.8957033333333334,216.8,221.0,201939.0,Stephen Curry,-207.0,175.0,217.5
-1,-1,77.17996,39.16539,2.33753,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612744,101106,80.17572,32.49777,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612744,201575,71.40193000000001,19.84996,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612744,201939,71.66318000000001,38.6795,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612744,202691,86.9378,40.47095,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612744,203110,81.49798,17.309820000000002,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612766,101107,77.70532,10.08026,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612766,202391,58.91721,18.216820000000002,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612766,202689,75.30769000000001,38.76655,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612766,203469,71.03928,34.56091,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
1610612766,203798,90.51912,48.299170000000004,0.0,250.89999999999998,16.64,1,21500520,29,21500520.0,1.0,1.163925,250.8,254.0,202689.0,Kemba Walker,94.0,120.0,252.2
-1,-1,77.17996,39.16539,2.33753,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612744,101106,80.17572,32.49777,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612744,201575,71.40193000000001,19.84996,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612744,201939,71.66318000000001,38.6795,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612744,202691,86.9378,40.47095,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612744,203110,81.49798,17.309820000000002,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612766,101107,77.70532,10.08026,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612766,202391,58.91721,18.216820000000002,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612766,202689,75.30769000000001,38.76655,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612766,203469,71.03928,34.56091,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
1610612766,203798,90.51912,48.299170000000004,0.0,250.89999999999998,16.64,1,21500520,30,21500520.0,1.0,1.163925,250.8,255.0,202689.0,Kemba Walker,2.0,11.0,252.2
-1,-1,76.18374,25.173479999999998,2.1299799999999998,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612744,101106,83.06992,23.4438,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612744,201575,86.61650999999999,27.10602,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612744,201939,73.22576,17.16019,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612744,202691,82.00186,40.548190000000005,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612744,203110,87.93491999999999,9.38443,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612766,101107,84.80041,2.35303,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612766,202391,76.31909,24.2536,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612766,202689,65.15745,9.41911,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612766,203469,85.50269,25.86656,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
1610612766,203798,84.53520999999999,43.81133,0.0,278.57,13.99,1,21500520,37,21500520.0,1.0,2.0908700000000002,278.5,280.0,202391.0,Jeremy Lin,-1.0,121.0,279.7
-1,-1,5.8051699999999995,25.39635,7.217460000000001,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612744,101106,6.748760000000001,20.8916,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612744,201575,8.87899,47.7846,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612744,201939,7.082730000000001,26.333790000000004,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612744,202691,7.15413,2.182,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612744,203110,32.302440000000004,23.51754,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612766,101107,19.33185,24.63691,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612766,202391,9.881310000000001,41.43833,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612766,202689,7.933389999999999,23.86909,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612766,203469,10.140460000000001,21.63796,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
1610612766,203798,5.109380000000001,17.54355,0.0,297.06,12.45,1,21500520,38,21500520.0,1.0,6.9892850000000015,297.0,299.0,201939.0,Stephen Curry,-16.0,23.0,297.3
-1,-1,4.1499,1.1578899999999999,3.42225,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612744,101106,62.09545,26.656540000000003,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612744,201575,9.49566,43.5231,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612744,201939,3.2961,2.06123,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612744,202691,25.560589999999998,6.6770000000000005,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612744,203110,-0.37469,20.56472,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612766,101107,7.1297,18.72713,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612766,202391,18.22781,18.22353,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612766,202689,11.75532,34.19748,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612766,203469,-4.1158,21.805989999999998,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
1610612766,203798,3.78669,9.00408,0.0,320.17,18.65,1,21500520,41,21500520.0,1.0,3.4473949999999998,320.1,322.0,201939.0,Stephen Curry,225.0,-1.0,321.2
-1,-1,17.61731,45.295840000000005,3.8283400000000003,324.79,21.03,1,21500520,43,21500520.0,1.0,3.5209533333333334,324.7,328.0,201575.0,Brandon Rush,-201.0,164.0,325.2
1610612744,101106,51.12997,27.005470000000003,0.0,324.79,21.03,1,21500520,43,21500520.0,1.0,3.5209533333333334,324.7,328.0,201575.0,Brandon Rush,-201.0,164.0,325.2
1610612744,201575,18.9881,46.25662,0.0,324.79,21.03,1,21500520,43,21500520.0,1.0,3.5209533333333334,324.7,328.0,201575.0,Brandon Rush,-201.0,164.0,325.2
