team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,85.9324,16.11364,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612760,201586,89.83813,18.65266,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612760,203500,81.43592,34.46035,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612759,1938,68.4083,9.783,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612759,2564,91.81801,10.56315,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612759,200746,80.28851,37.605,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612759,201988,88.0975,4.606330000000001,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
1610612759,202695,77.98244,23.40321,0.0,447.47,8.6,1,21500013,81,21500013.0,1.0,4.015670000000001,447.4,451.0,200746.0,LaMarcus Aldridge,114.0,61.0,448.4
-1,-1,70.69457,8.81145,3.71527,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612760,201627,83.81444,10.69539,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612760,201142,87.3932,35.51233,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612760,201566,48.70303,16.088929999999998,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612760,201586,76.74544,28.21217,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612760,203500,83.6822,22.83012,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612759,1938,69.63587,7.4807,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612759,2564,69.30215,30.86093,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612759,200746,84.61276,20.26609,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612759,201988,88.50543,1.81066,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
1610612759,202695,82.99351,48.11971,0.0,471.38,19.65,1,21500013,84,21500013.0,1.0,3.731623333333333,471.3,475.0,1938.0,Manu Ginobili,-114.0,213.0,472.7
-1,-1,15.01467,26.587659999999996,3.06663,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612760,201627,12.792530000000001,1.60951,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612760,201142,30.44535,15.374020000000002,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612760,201566,14.05074,27.433390000000003,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612760,202683,6.11322,46.91245,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612760,203500,18.36294,28.58683,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612759,1938,6.90207,36.45585,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612759,2564,22.46225,21.480620000000002,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612759,200746,12.92338,29.204009999999997,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612759,201988,22.12745,32.96444,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
1610612759,202695,7.4104,13.121129999999999,0.0,496.66999999999996,4.13,1,21500013,91,21500013.0,1.0,3.0344349999999998,496.6,500.0,201566.0,Russell Westbrook,20.0,-1.0,497.6
-1,-1,62.95553,23.96146,1.70829,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612760,201627,81.70725,33.44296,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612760,201142,82.14716999999999,12.996939999999999,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612760,201566,89.06814,36.67402,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612760,202683,84.31679,35.67105,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612760,203500,86.2088,18.08711,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612759,1938,63.446090000000005,25.052139999999998,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612759,2564,78.18947,40.72139,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612759,200746,85.10216,13.25867,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612759,201988,88.36269,47.874959999999994,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
1610612759,202695,79.0224,1.8506200000000002,0.0,515.0699999999999,10.59,1,21500013,92,21500013.0,1.0,1.80939,515.0,518.0,2564.0,Boris Diaw,17.0,239.0,516.3
-1,-1,4.7262699999999995,23.41176,7.08096,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612760,201627,9.862919999999999,2.2701599999999997,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612760,201142,31.831490000000002,17.1097,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612760,201566,29.80177,25.81775,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612760,202683,4.59449,23.53838,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612760,203500,8.55531,25.64881,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612759,1938,12.85125,31.041120000000003,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612759,2564,7.07967,22.94504,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612759,200746,5.15471,26.91129,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612759,201988,5.03326,17.34444,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
1610612759,202695,8.97003,7.657260000000001,0.0,537.19,6.9,1,21500013,93,21500013.0,1.0,6.931923333333333,537.1,539.0,202683.0,Enes Kanter,12.0,2.0,537.7
-1,-1,4.7262699999999995,23.41176,7.08096,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612760,201627,9.862919999999999,2.2701599999999997,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612760,201142,31.831490000000002,17.1097,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612760,201566,29.80177,25.81775,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612760,202683,4.59449,23.53838,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612760,203500,8.55531,25.64881,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612759,1938,12.85125,31.041120000000003,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612759,2564,7.07967,22.94504,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612759,200746,5.15471,26.91129,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612759,201988,5.03326,17.34444,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
1610612759,202695,8.97003,7.657260000000001,0.0,537.19,6.9,1,21500013,95,21500013.0,1.0,6.931923333333333,537.1,541.0,202683.0,Enes Kanter,20.0,2.0,537.7
-1,-1,84.53719,16.777420000000003,3.36496,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612760,201627,82.14631999999999,38.79142,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612760,201142,85.70489,10.54394,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612760,201566,80.66082,17.15766,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612760,202683,79.19086,31.66767,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612760,203500,78.24588,19.77394,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612759,1938,81.71786999999999,47.28755,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612759,2564,72.36589000000001,33.13662,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612759,200746,70.26033000000001,15.75344,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612759,201988,81.91152,16.435779999999998,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
1610612759,202695,86.58841,2.25618,0.0,552.6800000000001,13.09,1,21500013,96,21500013.0,1.0,3.5895166666666665,552.6,555.0,201988.0,Patty Mills,-7.0,-1.0,553.4
-1,-1,23.84553,4.66248,1.39919,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612760,201627,7.52646,48.29124,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612760,201142,26.25698,5.00014,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612760,201566,41.477,42.75595,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612760,202683,31.96632,18.71159,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612760,203500,28.67993,9.536589999999999,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612759,1938,6.70856,34.610490000000006,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612759,2564,19.24165,9.68441,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612759,200746,21.80655,19.26755,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612759,201988,21.2288,32.43974,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
1610612759,202695,28.776840000000004,9.13516,0.0,559.88,18.25,1,21500013,98,21500013.0,1.0,1.5553066666666666,559.8,563.0,201142.0,Kevin Durant,145.0,200.0,561.1
-1,-1,83.3315,26.64153,3.06628,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612760,201627,75.01285,33.522290000000005,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612760,201142,88.1171,32.3566,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612760,201566,87.92436,39.4669,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612760,202683,80.88773,23.66014,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612760,203500,85.14788,18.98179,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612759,1938,67.38918000000001,39.51654,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612759,2564,87.44556,35.16535,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612759,200746,80.75405,9.31053,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612759,201988,81.19298,47.335409999999996,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
1610612759,202695,82.17815,26.123070000000002,0.0,570.6800000000001,16.6,1,21500013,100,21500013.0,1.0,3.083363333333333,570.6,573.0,202695.0,Kawhi Leonard,17.0,0.0,571.4
-1,-1,30.078159999999997,33.62277,2.2459,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612760,201627,9.4111,48.3454,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612760,201566,30.55629,31.99832,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612760,201586,23.563879999999997,14.27891,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612760,203079,7.533939999999999,2.06637,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612760,202683,26.174879999999998,28.93027,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612759,1938,26.03406,27.016579999999998,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612759,2564,17.08934,19.976960000000002,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612759,200746,21.861539999999998,31.789920000000002,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612759,201988,10.17826,39.237390000000005,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
1610612759,203937,8.82872,12.06377,0.0,589.39,8.76,1,21500013,106,21500013.0,1.0,2.5439200000000004,589.3,592.0,201566.0,Russell Westbrook,-110.0,218.0,590.4
-1,-1,27.6491,33.82816,3.75368,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612760,201627,28.61635,33.55601,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612760,201566,2.90856,45.97844,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612760,201586,26.26357,14.87323,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612760,203079,20.10567,46.802279999999996,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612760,202683,53.39416,22.4716,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612759,1938,52.87367,15.77661,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612759,2564,4.82978,36.170759999999994,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612759,200746,17.50849,23.00457,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612759,201988,18.00011,42.79679,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
1610612759,203937,9.34676,20.55246,0.0,614.87,18.18,1,21500013,110,21500013.0,1.0,3.767465,614.8,618.0,201627.0,Anthony Morrow,-71.0,234.0,615.9
-1,-1,82.10359,23.064629999999998,3.6493800000000003,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612760,201627,52.61909,9.95092,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612760,201566,48.55883,45.03889,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612760,201586,80.17275,26.366220000000002,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612760,203079,36.706179999999996,18.58632,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612760,202683,85.34244,20.39001,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612759,1938,80.87131,22.478820000000002,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612759,2564,53.16016,32.09279,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612759,200746,88.68459,16.700110000000002,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612759,201988,42.411970000000004,39.479009999999995,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
1610612759,203937,80.42412,3.1636900000000003,0.0,640.67,22.39,1,21500013,115,21500013.0,1.0,3.848765,640.6,645.0,1938.0,Manu Ginobili,-12.0,-1.0,641.5
-1,-1,16.3774,6.8636800000000004,3.36131,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612760,201627,4.41685,1.3899299999999999,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612760,201566,33.855309999999996,41.893190000000004,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612760,201586,5.65373,47.8976,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612760,203079,17.588929999999998,8.3562,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612760,202683,17.19236,24.39806,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612759,1938,23.96561,31.62622,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612759,2564,7.2725,33.05932,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612759,200746,10.78691,19.3406,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612759,201988,17.10829,12.03819,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
1610612759,203937,7.15048,10.149389999999999,0.0,654.49,12.2,1,21500013,117,21500013.0,1.0,3.4307300000000005,654.4,658.0,201627.0,Anthony Morrow,240.0,7.0,656.0
-1,-1,22.4135,31.34273,4.03763,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612760,201627,13.086910000000001,1.37894,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612760,201566,17.99729,45.44753,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612760,201586,23.80797,30.40721,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612760,203079,37.6319,14.97357,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612760,202683,2.5823,26.947429999999997,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612759,1938,18.75625,40.992459999999994,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612759,2564,18.18536,32.51081,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
1610612759,200746,4.72688,28.620990000000003,0.0,663.79,3.18,1,21500013,119,21500013.0,1.0,3.851750000000001,663.7,666.0,201586.0,Serge Ibaka,-63.0,169.0,664.7
