team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,101123,78.28841,46.1786,0.0,324.59,11.84,1,21500600,34,21500600.0,1.0,10.44478,324.5,326.0,2736.0,Luol Deng,4.0,7.0,324.8
1610612748,202355,83.52859000000001,23.868579999999998,0.0,324.59,11.84,1,21500600,34,21500600.0,1.0,10.44478,324.5,326.0,2736.0,Luol Deng,4.0,7.0,324.8
-1,-1,82.03116,19.98866,5.9871099999999995,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612743,201568,77.16204,33.33828,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612743,203115,71.88032,17.86504,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612743,203914,83.54857,8.03317,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612743,203999,85.83761,19.97702,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612743,1626144,83.36895,22.73911,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612748,2736,72.873,34.16361,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612748,2757,82.50594,21.331310000000002,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612748,202355,87.03339,13.0837,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612748,204020,85.42976,2.0453200000000002,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
1610612748,1626159,75.49814,14.59415,0.0,474.18,8.64,1,21500600,67,21500600.0,1.0,5.94286,474.1,477.0,202355.0,Hassan Whiteside,4.0,57.0,474.2
-1,-1,78.13976,16.72465,1.72395,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612743,201568,77.61641999999999,33.30981,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612743,203115,83.37943,13.58412,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612743,203914,76.56475,19.94069,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612743,203999,82.59656,21.788420000000002,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612743,1626144,86.26512,28.64194,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612748,2736,70.95406,42.63751,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612748,2757,86.76624,47.96328,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612748,202355,79.12657,26.59822,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612748,204020,77.42469,17.79896,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
1610612748,1626159,86.98439,1.61893,0.0,505.58000000000004,11.75,1,21500600,76,21500600.0,1.0,1.0063266666666666,505.5,508.0,204020.0,Tyler Johnson,-52.0,65.0,506.5
-1,-1,12.56438,29.48289,0.6907300000000001,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612743,201568,32.96539,23.18665,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612743,203115,27.66801,38.72129,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612743,203914,1.55494,35.95475,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612743,203999,8.85798,23.54717,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612743,1626144,13.16937,27.21442,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612748,2736,24.03463,24.29573,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612748,2757,11.10727,26.164579999999997,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612748,202355,6.64202,24.38342,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612748,204020,5.659009999999999,33.00567,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
1610612748,1626159,18.226779999999998,34.42204,0.0,554.6800000000001,11.0,1,21500600,81,21500600.0,1.0,1.008576666666667,554.6,558.0,1626144.0,Emmanuel Mudiay,-71.0,65.0,556.0
-1,-1,89.37265,18.6773,2.87603,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612743,201568,76.08229,27.36604,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612743,203115,82.7275,31.70017,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612743,203914,88.34379,35.65963,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612743,203999,89.83313000000001,21.26715,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612743,1626144,75.31882,18.02197,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612748,2736,62.11141,14.088370000000001,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612748,2757,65.02615,34.54203,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612748,202355,89.58927,19.62356,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612748,204020,85.67041,48.40415,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
1610612748,1626159,73.97125,44.8379,0.0,576.16,7.38,1,21500600,82,21500600.0,1.0,2.919525,576.1,580.0,202355.0,Hassan Whiteside,-76.0,2.0,577.0
-1,-1,76.71268,4.73707,3.41722,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612743,201568,72.36101,27.14449,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612743,203115,70.9317,20.25471,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612743,203914,86.99341,8.75723,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612743,203999,83.48737,27.336140000000004,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612743,1626144,77.57898,11.091610000000001,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612748,2405,74.24334,36.798970000000004,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612748,2547,82.61882,25.66705,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612748,204020,62.13831999999999,20.30874,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612748,1626196,75.44169000000001,3.6220199999999996,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
1610612748,1626159,88.37557,1.56548,0.0,632.08,7.11,1,21500600,90,21500600.0,1.0,3.271193333333333,632.0,636.0,1626196.0,Josh Richardson,-169.0,183.0,633.1
-1,-1,75.53628,30.639979999999998,3.8297,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612743,201568,76.53811999999999,31.0051,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612743,203115,58.5095,45.60203,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612743,203914,45.91997,42.69523,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612743,203999,58.39139,25.04324,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612743,1626144,77.6405,8.3924,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612748,2405,67.1295,21.47061,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612748,2547,37.91098,17.53746,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612748,204020,42.83768,31.488840000000003,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612748,1626196,69.98541,9.07357,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
1610612748,1626159,88.22495,22.226229999999997,0.0,671.46,23.25,1,21500600,94,21500600.0,1.0,3.9041349999999997,671.4,672.0,1626159.0,Justise Winslow,-6.0,34.0,671.9
-1,-1,83.58388000000001,19.42736,2.2170900000000002,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612743,201568,72.7821,28.0295,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612743,203115,84.2044,11.63831,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
1610612743,203914,84.50941999999999,28.93962,0.0,689.79,11.9,1,21500600,96,21500600.0,1.0,2.39046,689.7,692.0,204020.0,Tyler Johnson,-37.0,65.0,690.9
