team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203901,11.8411,37.711209999999994,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
1610612753,203932,13.31381,21.474870000000003,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
1610612766,101107,9.34666,20.957539999999998,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
1610612766,201150,27.34795,34.864059999999995,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
1610612766,202391,20.87041,16.440720000000002,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
1610612766,202689,7.6695199999999994,45.40887,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
1610612766,203798,9.5278,48.95265,0.0,60.67999999999995,9.7,1,21500645,7,21500645.0,1.0,0.8543233333333333,60.6,64.0,101107.0,Marvin Williams,17.0,-1.0,61.7
-1,-1,4.402480000000001,24.28107,1.5567799999999998,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612753,202696,-0.64026,24.41646,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612753,202699,10.011389999999999,25.165770000000002,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612753,203506,3.9540599999999997,20.99132,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612753,203901,4.32373,38.04038,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612753,203932,13.196079999999998,31.23913,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612766,101107,21.826810000000002,46.57455,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612766,201150,7.05236,24.16778,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612766,202391,29.18239,11.26719,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612766,202689,7.860460000000001,26.94032,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
1610612766,203798,33.38435,39.21112,0.0,128.98000000000002,23.5,1,21500645,19,21500645.0,1.0,1.1954349999999998,128.9,131.0,202689.0,Kemba Walker,-27.0,13.0,130.0
-1,-1,83.02747,21.79812,4.00782,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612753,202696,83.83354,21.43113,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612753,202699,69.37649,41.80036,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612753,203506,88.06713,48.49021,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612753,203901,68.58426999999999,19.202579999999998,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612753,203932,85.91985,31.02055,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612766,101107,85.83591,27.72601,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612766,201150,86.0359,22.82692,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612766,202391,87.78376999999999,36.87422,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612766,202689,77.44489,21.57232,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
1610612766,203798,76.90596,34.532709999999994,0.0,143.07000000000005,11.12,1,21500645,20,21500645.0,1.0,4.091215,143.0,146.0,202696.0,Nikola Vucevic,0.0,56.0,143.7
-1,-1,31.848940000000002,5.66517,1.2973700000000001,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612753,202696,81.17269,16.306060000000002,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612753,202699,9.21459,20.035629999999998,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612753,203506,13.674270000000002,29.40355,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612753,203901,29.01111,4.69381,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612753,203932,47.13705,41.86087,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612766,101107,73.18821,32.03913,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612766,201150,79.74136999999999,19.65956,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612766,202391,34.16499,27.52662,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612766,202689,63.95239,17.37024,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
1610612766,203798,26.29365,33.72341,0.0,184.17999999999995,23.11,1,21500645,32,21500645.0,1.0,0.9667966666666666,184.1,187.0,203798.0,PJ Hairston,22.0,-11.0,184.6
-1,-1,13.08717,23.9434,3.41645,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612753,202696,12.37937,21.92193,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612753,202699,13.02497,35.40023,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612753,203506,26.53985,27.059079999999998,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612753,203901,9.85421,11.69635,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612753,203932,6.832730000000001,28.705740000000002,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612766,101107,5.7009300000000005,40.68488,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612766,201150,13.85405,23.650129999999997,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612766,202391,34.20346,27.66372,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612766,202689,14.86214,3.37857,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
1610612766,203798,20.741239999999998,46.81453,0.0,209.16000000000003,4.83,1,21500645,37,21500645.0,1.0,3.3424099999999997,209.1,213.0,201150.0,Spencer Hawes,-9.0,21.0,210.1
-1,-1,66.1345,16.51001,3.08831,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612753,101112,65.50628,35.18779,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612753,202696,82.67506,17.24843,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612753,202699,65.12787,16.7871,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612753,203506,82.65899,48.3405,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612753,203901,89.37392,34.22383,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612766,101107,74.99221999999999,27.74816,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612766,201150,84.46319,20.87779,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612766,202391,85.16534,36.715959999999995,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612766,202689,88.97115,32.20264,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
1610612766,203798,76.07412,18.371229999999997,0.0,287.08,8.35,1,21500645,46,21500645.0,1.0,3.3158100000000004,287.0,290.0,202699.0,Tobias Harris,-73.0,239.0,288.1
-1,-1,87.76100000000001,20.155720000000002,1.2197200000000001,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612753,101112,43.168659999999996,17.0367,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612753,202696,67.23363,24.99934,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612753,202699,42.715,35.02417,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612753,203506,68.3136,12.56058,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612753,203901,65.56383000000001,21.30385,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612766,101107,91.97215,24.8363,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612766,201150,57.18119,30.351679999999998,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612766,202391,72.62279000000001,12.864239999999999,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612766,202689,88.72134,20.044179999999997,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
1610612766,203798,73.88755,35.0775,0.0,343.76,21.17,1,21500645,61,21500645.0,1.0,0.914165,343.7,344.0,203506.0,Victor Oladipo,-7.0,7.0,343.9
-1,-1,15.6693,32.6154,2.81791,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612753,101112,10.84745,35.07295,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612753,202696,11.96773,26.03829,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612753,202699,7.48758,15.91329,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612753,203506,16.94288,26.6486,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612753,203901,19.300620000000002,33.36872,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612766,101107,9.92958,48.15443,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612766,201150,24.03991,17.741629999999997,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612766,202391,32.10386,9.97862,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612766,202689,16.18908,32.45452,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
1610612766,203798,13.00649,1.47405,0.0,362.69,4.52,1,21500645,62,21500645.0,1.0,3.12569,362.6,365.0,202689.0,Kemba Walker,-37.0,43.0,363.6
-1,-1,24.56953,10.20903,2.6878900000000003,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612753,101112,8.96263,12.89423,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612753,202696,10.69417,30.54986,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612753,202699,21.402820000000002,29.65653,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612753,203506,20.399620000000002,17.487479999999998,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612753,203901,9.88799,38.311240000000005,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612766,201150,10.843919999999999,34.9476,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612766,202391,25.31275,9.800460000000001,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612766,202689,12.769860000000001,48.35952,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612766,1626163,9.336260000000001,1.7246,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
1610612766,203798,28.867179999999998,32.32763,0.0,392.28,6.11,1,21500645,69,21500645.0,1.0,2.718246666666667,392.2,396.0,202391.0,Jeremy Lin,107.0,223.0,393.3
-1,-1,82.79795,33.07362,2.85435,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612753,101112,64.99403000000001,24.3706,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612753,202696,79.17224,15.587729999999999,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612753,202699,83.28604,33.026740000000004,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612753,203506,81.49676,48.02707,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612753,203901,87.82911999999999,22.3354,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612766,201150,85.40196,21.32836,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612766,202391,83.13542,38.90491,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612766,202689,86.50285,29.014590000000002,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612766,1626163,76.79026999999999,26.14868,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
1610612766,203798,89.95971,32.55692,0.0,411.09,8.09,1,21500645,71,21500645.0,1.0,3.03749,411.0,414.0,202699.0,Tobias Harris,79.0,80.0,412.0
-1,-1,5.24814,28.27948,0.7921600000000001,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612753,101112,7.75742,20.57873,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612753,202696,6.78558,23.211479999999998,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612753,202699,11.90857,17.85884,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612753,203506,12.664019999999999,25.8096,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612753,203901,15.8045,34.43783,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612766,201150,4.4675,30.864290000000004,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612766,202391,7.80778,20.599510000000002,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612766,202689,19.933529999999998,47.34142,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612766,1626163,31.46507,32.856359999999995,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
1610612766,203798,19.99251,1.2338,0.0,427.97,12.9,1,21500645,72,21500645.0,1.0,0.65113,427.9,432.0,201150.0,Spencer Hawes,-9.0,21.0,429.0
-1,-1,5.82866,23.7585,0.67595,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612753,101112,20.13985,26.637959999999996,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612753,202696,10.18073,22.305039999999998,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612753,202699,9.2507,10.99653,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612753,203506,5.90647,28.239390000000004,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612753,203901,14.331829999999998,20.15086,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612766,201150,7.2626800000000005,25.37445,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612766,202391,14.85581,16.63578,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612766,202689,14.248610000000001,47.487190000000005,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612766,1626163,32.67968,22.03875,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
1610612766,203798,8.03701,1.07044,0.0,459.39,9.77,1,21500645,78,21500645.0,1.0,0.7378300000000001,459.3,460.0,201150.0,Spencer Hawes,9.0,2.0,459.9
-1,-1,7.62145,30.894059999999996,2.8046900000000003,487.78999999999996,7.42,1,21500645,84,21500645.0,1.0,2.964233333333334,487.7,491.0,202689.0,Kemba Walker,1.0,1.0,488.4
1610612753,101112,10.160210000000001,29.129240000000003,0.0,487.78999999999996,7.42,1,21500645,84,21500645.0,1.0,2.964233333333334,487.7,491.0,202689.0,Kemba Walker,1.0,1.0,488.4
1610612753,202696,15.01157,25.232570000000003,0.0,487.78999999999996,7.42,1,21500645,84,21500645.0,1.0,2.964233333333334,487.7,491.0,202689.0,Kemba Walker,1.0,1.0,488.4
1610612753,202699,8.5885,17.148629999999997,0.0,487.78999999999996,7.42,1,21500645,84,21500645.0,1.0,2.964233333333334,487.7,491.0,202689.0,Kemba Walker,1.0,1.0,488.4
