team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,202694,20.25684,3.48136,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612765,203484,75.61738000000001,22.633000000000003,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612765,203083,53.51308,18.09806,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612754,201588,54.21885,39.32617,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612754,101133,26.83532,19.16231,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612754,101139,26.24418,33.37842,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612754,101145,77.26558,21.85022,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
1610612754,202331,23.9439,13.01042,0.0,80.08000000000004,21.52,1,21500054,11,21500054.0,1.0,3.2049266666666667,80.0,84.0,101145.0,Monta Ellis,-4.0,-6.0,81.0
-1,-1,80.25859,29.556559999999998,3.11523,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612765,101141,65.26574000000001,24.70787,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612765,202704,76.33925,26.54134,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612765,202694,54.238659999999996,30.08411,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612765,203484,60.49864,35.799929999999996,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612765,203083,32.19773,20.11352,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612754,201588,37.466120000000004,17.60422,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612754,101133,23.39639,20.04515,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612754,101139,39.044979999999995,32.939440000000005,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612754,101145,32.955220000000004,40.834070000000004,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
1610612754,202331,79.82516,30.10003,0.0,100.38999999999999,22.26,1,21500054,13,21500054.0,1.0,2.954083333333333,100.3,104.0,202331.0,Paul George,0.0,1.0,101.0
-1,-1,19.52084,43.43655,3.0399700000000003,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612765,101141,20.4386,43.6086,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612765,202704,7.43112,46.44789,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612765,202694,10.16997,1.7852700000000001,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612765,203484,25.47871,28.801479999999998,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612765,203083,21.30716,16.99999,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612754,201588,12.524469999999999,37.89094,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612754,101133,15.09733,22.16564,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612754,101139,22.33478,28.91484,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612754,101145,27.23804,27.39273,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
1610612754,202331,11.437560000000001,16.10717,0.0,117.67999999999995,9.86,1,21500054,14,21500054.0,1.0,3.259756666666666,117.6,121.0,101141.0,Ersan Ilyasova,-205.0,154.0,118.9
-1,-1,70.87999,31.110770000000002,3.01317,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612765,101141,81.30527,22.93019,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612765,202704,68.74893,37.69852,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612765,202694,70.61759,25.70632,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612765,203484,85.08109,10.512880000000001,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612765,203083,79.07883000000001,30.6397,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612754,201588,83.58570999999999,17.427889999999998,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612754,101133,71.50918,38.68138,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612754,101139,69.13543,32.51449,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612754,101145,82.82374,0.58873,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
1610612754,202331,60.92064,10.44715,0.0,131.09000000000003,14.52,1,21500054,15,21500054.0,1.0,3.120726666666666,131.0,134.0,101139.0,CJ Miles,127.0,87.0,132.0
-1,-1,12.74354,30.59168,4.23614,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612765,101141,23.723979999999997,44.15549,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612765,202704,27.41706,14.00968,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612765,202694,4.33978,22.6487,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612765,203484,8.3891,9.80971,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612765,203083,11.25358,31.348570000000002,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612754,201588,16.49796,21.543020000000002,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612754,101133,9.69399,29.124740000000003,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612754,101139,14.84141,37.28621,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612754,101145,4.46583,28.69158,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
1610612754,202331,5.9651,22.45891,0.0,153.89999999999998,3.26,1,21500054,18,21500054.0,1.0,3.6549166666666655,153.8,157.0,203083.0,Andre Drummond,-79.0,7.0,154.6
-1,-1,66.11501,32.40466,2.85648,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612765,101141,74.48592,36.924859999999995,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612765,202704,82.61076,14.95512,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612765,202694,87.58901999999999,37.25075,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612765,203484,68.59839000000001,27.74023,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612765,203083,76.90316999999999,26.60022,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612754,201588,88.19073,1.18477,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612754,101133,68.88879,29.18698,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612754,101139,70.99911999999999,47.66216,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612754,101145,65.2086,31.92087,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
1610612754,202331,87.12903,48.20603,0.0,168.48000000000002,12.23,1,21500054,25,21500054.0,1.0,3.001465,168.4,172.0,101145.0,Monta Ellis,107.0,242.0,169.6
-1,-1,76.63598,4.6235800000000005,3.9310300000000002,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612765,101141,85.43411,19.64647,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612765,202704,75.61301999999999,11.49745,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612765,202694,81.22632,13.94307,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612765,203484,83.21035,34.99904,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612765,203083,78.01895,24.73167,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612754,201588,86.02982,14.007489999999999,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612754,101133,19.603360000000002,21.86753,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612754,101139,74.64274,47.070640000000004,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612754,101145,65.94154,43.20472,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
1610612754,202331,75.49455999999999,3.9905199999999996,0.0,185.55999999999995,20.05,1,21500054,28,21500054.0,1.0,3.87526,185.5,190.0,202331.0,Paul George,-183.0,198.0,186.6
-1,-1,1.0999700000000001,37.26145,4.69079,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612765,101141,4.520230000000001,23.73665,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612765,202704,0.9473600000000001,31.04164,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612765,202694,19.66481,3.93315,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612765,203484,29.75934,37.213570000000004,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612765,203083,9.50537,27.795990000000003,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612754,201588,0.85496,37.12492,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612754,101133,7.45065,24.79985,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612754,101139,6.717560000000001,28.76687,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612754,101145,20.72172,40.30872,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
1610612754,202331,11.20055,21.007260000000002,0.0,202.88,11.64,1,21500054,29,21500054.0,1.0,4.689565,202.8,206.0,202704.0,Reggie Jackson,-89.0,11.0,203.3
-1,-1,29.221159999999998,13.56151,0.32636,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612765,101141,5.99488,39.71307,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612765,202704,26.637909999999998,40.6037,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612765,202694,28.44998,11.78531,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612765,203484,4.38687,1.91639,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612765,203083,22.46651,14.388370000000002,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612754,201588,18.53876,33.71281,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612754,101133,14.82845,19.671870000000002,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612754,101139,22.39183,11.64302,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612754,101145,5.55886,10.62382,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
1610612754,202331,10.5769,33.50863,0.0,242.27999999999997,4.2,1,21500054,32,21500054.0,1.0,1.1040466666666668,242.2,245.0,202694.0,Marcus Morris,-2.0,254.0,243.6
-1,-1,29.221159999999998,13.56151,0.32636,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612765,101141,5.99488,39.71307,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612765,202704,26.637909999999998,40.6037,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612765,202694,28.44998,11.78531,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612765,203484,4.38687,1.91639,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612765,203083,22.46651,14.388370000000002,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612754,201588,18.53876,33.71281,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612754,101133,14.82845,19.671870000000002,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612754,101139,22.39183,11.64302,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612754,101145,5.55886,10.62382,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
1610612754,202331,10.5769,33.50863,0.0,242.27999999999997,4.2,1,21500054,34,21500054.0,1.0,1.1040466666666668,242.2,246.0,101141.0,Ersan Ilyasova,2.0,-10.0,243.6
-1,-1,29.221159999999998,13.56151,0.32636,242.27999999999997,4.2,1,21500054,36,21500054.0,1.0,1.1040466666666668,242.2,247.0,101141.0,Ersan Ilyasova,-4.0,-16.0,243.6
1610612765,101141,5.99488,39.71307,0.0,242.27999999999997,4.2,1,21500054,36,21500054.0,1.0,1.1040466666666668,242.2,247.0,101141.0,Ersan Ilyasova,-4.0,-16.0,243.6
