team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202688,22.846120000000003,44.88047,0.0,68.99000000000001,9.84,1,21500406,14,21500406.0,1.0,9.297260000000001,68.9,71.0,2199.0,Tyson Chandler,0.0,1.0,69.1
1610612749,201564,14.58705,19.45691,0.0,68.99000000000001,9.84,1,21500406,14,21500406.0,1.0,9.297260000000001,68.9,71.0,2199.0,Tyson Chandler,0.0,1.0,69.1
1610612749,202328,11.470419999999999,20.05667,0.0,68.99000000000001,9.84,1,21500406,14,21500406.0,1.0,9.297260000000001,68.9,71.0,2199.0,Tyson Chandler,0.0,1.0,69.1
1610612749,203114,5.74824,15.158479999999999,0.0,68.99000000000001,9.84,1,21500406,14,21500406.0,1.0,9.297260000000001,68.9,71.0,2199.0,Tyson Chandler,0.0,1.0,69.1
1610612749,203487,15.28241,32.07933,0.0,68.99000000000001,9.84,1,21500406,14,21500406.0,1.0,9.297260000000001,68.9,71.0,2199.0,Tyson Chandler,0.0,1.0,69.1
1610612749,203953,15.543920000000002,14.46437,0.0,68.99000000000001,9.84,1,21500406,14,21500406.0,1.0,9.297260000000001,68.9,71.0,2199.0,Tyson Chandler,0.0,1.0,69.1
-1,-1,81.35963000000001,20.119979999999998,2.85878,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612756,2199,80.81214,26.40659,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612756,200782,86.84241,34.706140000000005,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612756,202720,88.70021,14.80021,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612756,202339,83.99208,20.460910000000002,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612756,202688,77.66802,20.37275,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612749,201564,62.714209999999994,15.971129999999999,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612749,202328,73.01759,29.72692,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612749,203114,86.55167,46.24437,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612749,203487,81.53957,19.79727,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
1610612749,203953,90.09088,6.5849899999999995,0.0,86.17999999999995,12.92,1,21500406,15,21500406.0,1.0,3.3306400000000003,86.1,90.0,203487.0,Michael Carter-Williams,-16.0,33.0,87.0
-1,-1,89.17397,21.36109,6.05912,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612756,2199,85.68146999999999,25.12955,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612756,200782,73.18231999999999,22.09176,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612756,202720,79.60637,29.73777,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612756,202339,86.40364,34.773959999999995,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612756,202688,85.57003,20.52195,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612749,201564,83.18245999999999,27.93285,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612749,202328,88.90867,20.45195,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612749,203114,84.36572,48.1933,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612749,203487,61.915319999999994,19.09382,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
1610612749,203953,76.34629,27.062479999999997,0.0,113.89999999999998,17.81,1,21500406,19,21500406.0,1.0,5.3981,113.8,117.0,202328.0,Greg Monroe,-9.0,2.0,114.4
-1,-1,13.465539999999999,37.63327,1.01511,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612756,2199,21.758670000000002,25.425729999999998,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612756,200782,7.4669,2.03523,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612756,202720,11.37597,36.33853,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612756,202339,10.39684,30.14767,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612756,202688,31.047690000000003,13.23729,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612749,201564,23.60971,19.83233,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612749,202328,13.41046,28.33398,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612749,203114,11.0584,34.78416,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612749,203487,12.09487,29.779609999999998,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
1610612749,203953,6.31741,18.62855,0.0,126.29999999999995,17.95,1,21500406,20,21500406.0,1.0,0.6803066666666666,126.2,131.0,202720.0,Jon Leuer,-79.0,0.0,128.0
-1,-1,80.98532,21.197010000000002,3.64466,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612756,2199,78.49847,25.851760000000002,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612756,200782,82.53205,39.10228,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612756,202720,80.53538,31.096420000000002,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612756,202339,60.834830000000004,15.40499,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612756,202688,76.30976,23.0778,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612749,201564,65.59000999999999,41.126979999999996,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612749,202328,79.61009,24.39854,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612749,203114,80.40719,48.25969,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612749,203487,52.72169,10.73108,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
1610612749,203953,81.30216,20.255110000000002,0.0,134.58000000000004,19.15,1,21500406,22,21500406.0,1.0,3.4887533333333334,134.5,137.0,203953.0,Jabari Parker,0.0,2.0,134.9
-1,-1,26.00114,12.506310000000001,0.45016999999999996,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612756,2199,6.00143,14.86479,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612756,200782,30.11285,37.909440000000004,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612756,202720,16.02236,38.18139,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612756,202339,10.11341,1.7991599999999999,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612756,202688,27.90332,13.12621,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612749,201564,24.35332,17.59284,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612749,202328,8.267719999999999,25.231289999999998,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612749,203114,24.25603,31.728759999999998,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612749,203487,12.65573,11.46592,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
1610612749,203953,14.96168,34.48775,0.0,149.76999999999998,15.17,1,21500406,23,21500406.0,1.0,0.947665,149.7,153.0,202688.0,Brandon Knight,53.0,205.0,151.0
-1,-1,82.50613,30.34882,4.81083,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612756,2199,71.35977,23.676,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612756,200782,65.26155,33.136379999999996,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612756,202720,47.74248,31.76152,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612756,202339,80.93608,28.136290000000002,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612756,202688,68.71967,14.57235,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612749,201564,75.89732,24.906660000000002,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612749,202328,50.99915,17.59143,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612749,203114,81.66815,30.684079999999998,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612749,203487,80.87047,21.2944,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
1610612749,203953,46.25725,26.264229999999998,0.0,236.77999999999997,21.45,1,21500406,37,21500406.0,1.0,5.06354,236.7,240.0,203114.0,Khris Middleton,6.0,-1.0,237.4
-1,-1,5.507569999999999,35.28752,12.73677,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612756,2199,14.772,24.799970000000002,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612756,200782,5.4393400000000005,11.21663,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612756,202720,5.22508,43.2768,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612756,202339,12.647739999999999,10.96645,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612756,202688,31.573459999999997,16.03821,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612749,201564,20.36965,19.76468,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612749,202328,12.378169999999999,26.41483,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612749,203114,7.53137,18.71108,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612749,203487,4.5869599999999995,41.65868,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
1610612749,203953,4.088080000000001,16.466910000000002,0.0,252.76999999999998,15.01,1,21500406,38,21500406.0,1.0,12.629355,252.7,255.0,202720.0,Jon Leuer,-202.0,-10.0,253.1
-1,-1,85.0494,29.085659999999997,3.59134,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612756,2199,71.99169,25.24851,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612756,200782,56.73676999999999,33.60888,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612756,202720,79.52269,31.01121,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612756,202339,72.73326,16.383110000000002,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612756,202688,83.25848,25.738889999999998,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612749,201564,83.91028,28.059659999999997,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612749,202328,70.93875,21.49021,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612749,203114,47.34049,38.73042,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612749,203487,73.87288000000001,31.166140000000002,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
1610612749,203953,73.74942,10.4792,0.0,258.37,20.5,1,21500406,40,21500406.0,1.0,3.690275,258.3,261.0,201564.0,O.J. Mayo,12.0,-6.0,258.9
-1,-1,87.90771,34.13064,1.5578100000000001,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612756,2199,87.89166,23.79935,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612756,200782,88.96013,29.7006,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612756,202693,80.62393,30.890929999999997,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612756,202339,73.58012,36.4348,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612756,202688,87.34573,43.85436,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612749,201564,86.40073000000001,48.6933,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612749,202328,81.47717,14.47575,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612749,203114,87.91456,32.463359999999994,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612749,203487,62.82852,37.17215,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
1610612749,203953,70.46727,29.89358,0.0,280.88,14.49,1,21500406,46,21500406.0,1.0,0.9357966666666666,280.8,284.0,203114.0,Khris Middleton,104.0,13.0,282.1
-1,-1,4.97346,20.78059,4.61641,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612756,2199,12.75832,33.00006,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612756,200782,5.67552,20.82425,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612756,202693,26.497640000000004,14.38153,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612756,202339,13.44328,3.63743,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612756,202688,7.82557,47.24462,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612749,201564,9.160739999999999,32.13524,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612749,202328,6.7293199999999995,23.78661,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612749,203114,19.432370000000002,16.4819,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612749,203487,11.28658,11.50269,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
1610612749,203953,7.970269999999999,7.990360000000001,0.0,291.78,16.31,1,21500406,48,21500406.0,1.0,4.5959,291.7,296.0,200782.0,PJ Tucker,2.0,-1.0,293.0
-1,-1,87.36729,23.9594,1.0969,311.37,11.04,1,21500406,49,21500406.0,1.0,0.935715,311.3,315.0,202328.0,Greg Monroe,-9.0,11.0,312.2
1610612756,2199,87.64528,23.53325,0.0,311.37,11.04,1,21500406,49,21500406.0,1.0,0.935715,311.3,315.0,202328.0,Greg Monroe,-9.0,11.0,312.2
1610612756,200782,89.6138,36.50478,0.0,311.37,11.04,1,21500406,49,21500406.0,1.0,0.935715,311.3,315.0,202328.0,Greg Monroe,-9.0,11.0,312.2
1610612756,202693,82.9976,23.55719,0.0,311.37,11.04,1,21500406,49,21500406.0,1.0,0.935715,311.3,315.0,202328.0,Greg Monroe,-9.0,11.0,312.2
