team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203901,74.29896,34.287620000000004,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
1610612753,203095,61.459830000000004,33.3276,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
1610612745,2772,81.22184,31.1339,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
1610612745,2730,83.79037,17.25639,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
1610612745,201976,81.49645,14.885660000000001,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
1610612745,201935,69.75249000000001,30.6037,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
1610612745,203991,79.58485,44.86548,0.0,103.16999999999996,10.93,1,21500426,12,21500426.0,1.0,14.871695,103.1,105.0,101112.0,Channing Frye,227.0,7.0,103.3
-1,-1,5.9212,46.07698,3.5758699999999997,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612753,101112,6.06323,27.014909999999997,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612753,202696,8.495439999999999,18.13784,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612753,202699,12.014339999999999,36.76005,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612753,203901,10.91579,29.0405,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612753,203095,23.567239999999998,27.66863,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612745,2772,6.43855,47.7089,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612745,2730,11.60617,16.95412,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612745,201976,9.27554,32.871179999999995,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612745,201935,31.601540000000004,28.8322,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
1610612745,203991,5.25815,28.895570000000003,0.0,123.17999999999995,10.8,1,21500426,13,21500426.0,1.0,3.5828133333333336,123.1,126.0,2772.0,Trevor Ariza,-238.0,-1.0,124.2
-1,-1,89.05716,27.28555,12.1988,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612753,101112,90.16639,32.32646,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612753,202696,84.89685,22.033479999999997,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612753,202699,88.48635999999999,2.4403,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612753,203901,73.19059,36.46423,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612753,203095,63.06168,20.669829999999997,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612745,2772,84.01913,13.746170000000001,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612745,2730,89.1602,27.11986,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612745,201976,79.4189,35.0283,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612745,201935,74.24693,19.24171,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
1610612745,203991,88.79199,30.328059999999997,0.0,176.65999999999997,8.67,1,21500426,19,21500426.0,1.0,12.162855,176.6,178.0,101112.0,Channing Frye,76.0,16.0,176.8
-1,-1,85.91813,44.83944,2.04354,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612753,101112,79.17854,36.595659999999995,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612753,202696,30.0706,21.77659,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612753,202699,89.99329,21.32132,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612753,203901,91.87933000000001,36.13787,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612753,203095,85.00562,45.39632,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612745,2772,87.04952,21.61749,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612745,2730,52.847159999999995,23.89943,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612745,201976,87.92925,24.75398,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612745,201935,75.4936,41.739259999999994,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
1610612745,203991,82.58261,45.31176,0.0,242.87,14.99,1,21500426,29,21500426.0,1.0,2.37426,242.8,247.0,203095.0,Evan Fournier,164.0,-6.0,244.1
-1,-1,83.03299,20.04794,1.4545299999999999,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612753,101112,65.38853,38.4777,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612753,202696,84.28446,21.3593,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612753,202699,78.46370999999999,3.8739,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612753,203901,86.45523,27.13755,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612753,203095,64.08878,19.255329999999997,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612745,2772,72.53938000000001,38.38512,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612745,201976,73.20539000000001,23.103170000000002,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612745,201935,87.91351999999999,28.82745,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612745,203093,86.07813,11.9024,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
1610612745,203991,85.10495,22.425,0.0,358.88,5.37,1,21500426,63,21500426.0,1.0,1.0674333333333337,358.8,362.0,202696.0,Nikola Vucevic,-4.0,51.0,359.9
-1,-1,74.73156999999999,44.21847,3.2187200000000002,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612753,101112,77.76052,37.133829999999996,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612753,202696,64.4372,28.97382,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612753,202699,86.62853,12.04447,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612753,203901,71.37625,6.5481300000000005,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612753,203095,74.8715,44.640570000000004,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612745,2772,85.45572,17.4252,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612745,201976,77.07802,12.257060000000001,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612745,201935,76.54914000000001,35.38708,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612745,203093,81.95149,34.06107,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
1610612745,203991,71.32721,29.48306,0.0,396.49,10.83,1,21500426,68,21500426.0,1.0,3.5035466666666664,396.4,399.0,203095.0,Evan Fournier,176.0,174.0,397.5
-1,-1,76.66672,41.25145,3.06078,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612753,201160,69.17598000000001,20.97877,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612753,202696,83.70353,17.42859,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612753,202699,76.72440999999999,42.9311,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612753,203506,73.29705,5.0541599999999995,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612753,203901,90.06666,2.3484700000000003,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612745,2772,73.36228,27.8891,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612745,201976,87.2161,17.42106,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612745,201935,77.39877,17.64849,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612745,203093,80.04675,39.4384,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
1610612745,203991,84.80738000000001,21.886110000000002,0.0,423.98,5.93,1,21500426,76,21500426.0,1.0,2.855336666666666,423.9,427.0,202699.0,Tobias Harris,122.0,121.0,425.0
-1,-1,31.44544,24.91214,3.37225,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612753,201160,15.96589,15.45695,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612753,202696,17.715889999999998,26.86458,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612753,202699,23.41285,33.95678,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612753,203506,24.51587,24.232210000000002,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612753,203901,22.82086,36.7477,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612745,2772,21.99209,38.25045,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612745,201951,23.09894,43.736000000000004,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612745,201935,32.45843,25.04225,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612745,203093,20.15905,5.63725,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
1610612745,203991,26.50405,28.94535,0.0,511.58000000000004,22.77,1,21500426,86,21500426.0,1.0,3.2959666666666667,511.5,515.0,201935.0,James Harden,-27.0,254.0,512.6
-1,-1,0.29343,25.02422,3.58733,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612753,201160,25.08071,7.95252,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612753,202696,0.08471000000000001,24.56531,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612753,202699,9.40809,31.6825,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612753,203506,13.681870000000002,22.71002,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612753,203901,5.7381400000000005,38.47517,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612745,201147,25.73065,42.5649,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612745,201951,28.998990000000003,37.49935,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612745,201935,17.59173,23.02052,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612745,203093,52.55274,15.2478,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
1610612745,203991,13.04632,26.669,0.0,539.3,24.0,1,21500426,94,21500426.0,1.0,3.606415,539.2,541.0,203991.0,Clint Capela,0.0,2.0,539.8
-1,-1,87.03567,46.35655,3.78994,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612753,201160,90.53503,21.48023,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612753,203094,69.79236999999999,44.42892,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612753,202699,59.057109999999994,28.03865,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612753,203506,87.54074,47.74865,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612753,203901,79.55513,28.9662,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612745,201147,70.06234,23.93722,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612745,201951,81.9665,29.014909999999997,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612745,201935,85.96803,38.3442,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612745,203093,77.91815,35.12928,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
1610612745,203991,83.44154,25.08774,0.0,578.0699999999999,13.77,1,21500426,107,21500426.0,1.0,4.071563333333333,578.0,582.0,203506.0,Victor Oladipo,230.0,7.0,579.2
-1,-1,24.20988,9.0727,2.66451,594.77,10.93,1,21500426,109,21500426.0,1.0,2.7214,594.7,598.0,201935.0,James Harden,163.0,203.0,595.8
1610612753,201160,4.72785,20.9516,0.0,594.77,10.93,1,21500426,109,21500426.0,1.0,2.7214,594.7,598.0,201935.0,James Harden,163.0,203.0,595.8
1610612753,203094,6.99325,32.5973,0.0,594.77,10.93,1,21500426,109,21500426.0,1.0,2.7214,594.7,598.0,201935.0,James Harden,163.0,203.0,595.8
1610612753,202699,7.82112,15.816529999999998,0.0,594.77,10.93,1,21500426,109,21500426.0,1.0,2.7214,594.7,598.0,201935.0,James Harden,163.0,203.0,595.8
1610612753,203506,20.20026,20.06737,0.0,594.77,10.93,1,21500426,109,21500426.0,1.0,2.7214,594.7,598.0,201935.0,James Harden,163.0,203.0,595.8
1610612753,203901,8.92843,24.15905,0.0,594.77,10.93,1,21500426,109,21500426.0,1.0,2.7214,594.7,598.0,201935.0,James Harden,163.0,203.0,595.8
