team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204001,85.48731,12.29305,0.0,179.05999999999995,13.98,1,21500525,23,21500525.0,1.0,1.9643400000000002,179.0,183.0,2548.0,Dwyane Wade,-147.0,141.0,180.4
-1,-1,19.35878,35.60732,1.52644,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612748,2547,16.19329,29.89469,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612748,2757,23.69088,35.96706,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612748,101123,4.14236,22.994989999999998,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612748,204020,19.6032,16.884339999999998,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612748,1626159,10.3353,40.31309,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612752,202498,1.33198,18.09314,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612752,203124,26.05988,34.69945,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612752,202682,9.10895,48.01716,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612752,204038,24.41384,5.25015,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
1610612752,1626170,21.40597,35.57945,0.0,703.39,3.75,1,21500525,110,21500525.0,1.0,0.9581700000000001,703.3,708.0,1626170.0,Jerian Grant,-81.0,139.0,704.7
-1,-1,12.43896,22.25258,3.51615,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612748,2547,11.36776,29.52158,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612748,2757,18.293670000000002,17.75917,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612748,101123,7.1463,18.662570000000002,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612748,204020,18.893060000000002,14.523829999999998,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612748,1626159,21.71905,34.120740000000005,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612752,202498,6.21908,1.7605400000000002,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612752,203124,14.47119,36.785990000000005,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612752,202682,28.00497,44.30543,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612752,204038,22.83635,5.38594,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
1610612752,1626170,13.02086,20.648889999999998,0.0,718.8,,1,21500525,112,21500525.0,1.0,2.9506,718.7,719.0,1626170.0,Jerian Grant,-11.0,16.0,718.9
-1,-1,6.78454,23.561320000000002,2.90523,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612748,2547,12.08201,27.91153,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612748,2757,21.703329999999998,18.8837,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612748,101123,8.294889999999999,16.59206,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612748,204020,20.55051,28.955470000000002,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612748,1626159,9.42174,29.434420000000003,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612752,201167,7.407660000000001,2.0619099999999997,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612752,203124,7.55392,24.01578,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612752,202682,8.93522,33.04671,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612752,204038,26.22676,30.40356,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
1610612752,1626170,30.48125,9.172130000000001,0.0,778.09,7.66,2,21500525,122,21500525.0,2.0,3.02928,778.0,781.0,203124.0,Kyle O'Quinn,0.0,1.0,778.5
-1,-1,23.77897,41.76984,2.46329,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612748,2548,8.83227,19.613039999999998,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612748,2736,12.04893,39.26794,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612748,101123,19.36747,23.9494,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612748,202355,6.38089,31.58636,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612748,204020,21.94258,34.56702,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612752,2546,13.72577,41.29193,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612752,201167,6.532019999999999,43.73578,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612752,101181,29.19063,20.424039999999998,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612752,201577,7.170719999999999,18.26951,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
1610612752,202682,24.48526,42.07683,0.0,1080.8899999999999,2.96,2,21500525,165,21500525.0,2.0,2.73578,1080.8,1083.0,202682.0,Derrick Williams,-181.0,174.0,1082.0
-1,-1,74.78564,23.95741,2.29907,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612748,2548,68.41596,8.396410000000001,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612748,2736,87.46571999999999,2.81751,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612748,101123,72.69965,24.4597,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612748,201609,75.57805,45.95774,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612748,202355,85.0175,34.81544,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612752,2546,86.39596999999999,14.35776,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612752,101181,79.31728000000001,36.63881,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612752,202498,73.87363,16.81727,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612752,201577,85.4299,27.5399,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
1610612752,202682,76.59359,25.603189999999998,0.0,1222.0900000000001,24.0,2,21500525,180,21500525.0,2.0,1.799213333333333,1222.0,1224.0,101123.0,Gerald Green,0.0,146.0,1223.0
-1,-1,81.44292,20.19523,3.90259,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612748,2548,93.40756999999999,34.489020000000004,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612748,2736,81.97402,18.645529999999997,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612748,101123,68.87206,8.20993,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612748,201609,64.87289,31.99257,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612748,202355,86.67398,36.418079999999996,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612752,2546,76.64364,27.01945,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612752,101181,91.30355,32.74771,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612752,202498,84.35123,20.29641,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612752,201577,87.4269,31.84745,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
1610612752,202682,77.30703000000001,15.51145,0.0,1274.67,3.49,2,21500525,188,21500525.0,2.0,3.9282800000000004,1274.6,1278.0,2736.0,Luol Deng,-53.0,75.0,1275.6
-1,-1,87.33483000000001,28.95275,3.02758,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612748,2548,58.749559999999995,22.42442,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612748,2547,87.68313,29.40689,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612748,2736,68.55131,8.311630000000001,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612748,201609,88.72361,1.17584,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612748,202355,86.82418,17.55882,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612752,2546,80.86068,18.84692,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612752,201167,71.8776,25.14271,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612752,101181,83.85812,13.46894,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612752,202498,92.05418,24.28837,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
1610612752,201577,87.62146,20.398310000000002,0.0,1415.26,6.42,2,21500525,216,21500525.0,2.0,3.10855,1415.2,1417.0,2547.0,Chris Bosh,0.0,1.0,1415.7
-1,-1,6.31768,25.20564,3.31735,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612748,2548,9.46813,35.43575,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612748,2547,9.35249,22.71104,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612748,2736,8.08526,29.617179999999998,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612748,201609,12.621789999999999,13.778960000000001,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612748,202355,4.65779,26.24564,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612752,2546,6.17101,24.60611,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612752,201167,6.22454,48.1674,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612752,101181,19.03172,4.11794,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612752,202498,5.61461,11.43253,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
1610612752,201577,12.69218,23.73892,0.0,1436.27,,2,21500525,217,21500525.0,2.0,3.2280900000000003,1436.2,1438.0,2546.0,Carmelo Anthony,9.0,7.0,1437.1
-1,-1,9.84122,12.03234,2.2297,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612748,2548,10.65623,12.02263,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612748,2547,29.37223,21.6241,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612748,2736,5.1147599999999995,46.8167,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612748,201609,28.15638,34.7658,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612748,202355,4.52693,36.18143,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612752,2546,8.80464,34.6493,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612752,201167,20.53929,22.38214,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612752,101181,19.41102,28.060779999999998,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612752,201577,4.722580000000001,31.98347,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
1610612752,204001,13.01823,10.89803,0.0,1706.26,5.16,3,21500525,260,21500525.0,3.0,2.245475,1706.2,1709.0,2548.0,Dwyane Wade,97.0,13.0,1707.3
-1,-1,11.84501,30.038320000000002,0.44923,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612748,2548,9.85026,30.71919,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612748,2547,29.905690000000003,25.281979999999997,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612748,2736,29.101779999999998,36.30393,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612748,201609,23.94266,8.34276,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612748,202355,8.49692,9.8185,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612752,2546,15.12476,33.38428,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612752,201167,8.17591,30.41938,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612752,101181,15.322679999999998,15.89347,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612752,201577,5.03,16.607860000000002,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
1610612752,204001,18.77218,25.89283,0.0,1766.87,5.42,3,21500525,266,21500525.0,3.0,0.62236,1766.8,1770.0,2548.0,Dwyane Wade,2.0,56.0,1768.1
-1,-1,12.79561,20.63626,2.9868,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612748,2736,1.09877,36.85842,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612748,101123,11.10806,1.2656,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612748,201609,13.80131,20.47259,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612748,202355,22.45502,23.45137,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612748,204020,12.37464,47.18716,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612752,2546,4.87216,27.517509999999998,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612752,101181,18.67726,21.4435,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612752,202498,12.51033,13.997720000000001,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612752,201577,12.23703,24.37303,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
1610612752,204038,8.88406,38.23007,0.0,1986.06,11.83,3,21500525,302,21500525.0,3.0,2.833175,1986.0,1989.0,201609.0,Goran Dragic,-25.0,13.0,1986.9
-1,-1,11.65119,30.85424,3.89437,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612748,2547,12.3651,31.64378,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612748,2757,18.10732,3.8062699999999996,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
1610612748,101123,31.25597,16.742279999999997,0.0,2330.37,8.75,4,21500525,359,21500525.0,4.0,3.93211,2330.3,2331.0,2547.0,Chris Bosh,-7.0,16.0,2330.9
