team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,708,88.95305,34.06046,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612750,2419,60.35361999999999,14.48756,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612750,201937,59.7093,36.47911,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612750,203952,80.95345,30.71825,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612750,1626157,81.78218000000001,24.28204,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612758,200765,77.03532,27.70962,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612758,200752,85.21643,27.321440000000003,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612758,201956,85.21417,24.22167,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612758,202326,59.66,20.56496,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
1610612758,203463,87.04777,31.25168,0.0,163.67999999999995,,1,21500392,18,21500392.0,1.0,3.3855533333333336,163.6,168.0,203952.0,Andrew Wiggins,53.0,110.0,164.8
-1,-1,6.51565,20.906879999999997,8.252189999999999,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612750,708,7.179810000000001,17.97925,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612750,2419,5.65414,27.53933,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612750,201937,11.22326,24.77585,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612750,203952,10.4897,35.01358,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612750,1626157,5.23263,23.39689,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612758,200765,7.12086,34.50574,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612758,200752,7.12408,2.54181,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612758,201956,7.777360000000001,27.58359,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612758,202326,6.6090800000000005,20.11386,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
1610612758,203463,25.00572,42.73522,0.0,234.56,7.44,1,21500392,35,21500392.0,1.0,8.174385000000001,234.5,237.0,202326.0,DeMarcus Cousins,30.0,26.0,235.1
-1,-1,65.4336,19.5569,4.3128400000000005,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612750,708,84.32802,16.78975,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612750,2419,88.66248,3.11541,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612750,201937,63.74796,19.55392,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612750,203952,82.48054,45.85797,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612750,1626157,73.16515,18.49231,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612758,200765,84.99962,35.968720000000005,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612758,200752,85.34683000000001,20.25672,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612758,201956,84.33100999999999,14.217120000000001,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612758,202326,76.24826999999999,20.62206,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
1610612758,203463,80.43964,35.80453,0.0,295.68,8.32,1,21500392,42,21500392.0,1.0,4.323503333333334,295.6,298.0,201937.0,Ricky Rubio,1.0,242.0,296.8
-1,-1,30.041790000000002,24.25941,2.91705,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612750,708,22.06458,24.75001,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612750,2419,16.075329999999997,10.10636,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612750,201937,6.077459999999999,23.72859,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612750,203952,6.59894,15.551279999999998,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612750,1626157,14.85312,30.07198,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612758,200765,18.72707,2.95675,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612758,200752,31.00225,23.64469,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612758,201956,3.3568300000000004,27.48797,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612758,202326,14.57831,31.84008,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
1610612758,203463,7.064310000000001,3.04579,0.0,315.2,14.8,1,21500392,43,21500392.0,1.0,2.842195,315.1,318.0,200752.0,Rudy Gay,19.0,242.0,316.5
-1,-1,6.558269999999999,22.12596,7.53172,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612750,708,11.52011,35.01498,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612750,2419,12.98415,23.533479999999997,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612750,201937,3.2970800000000002,21.17139,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612750,203952,9.441180000000001,17.89858,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612750,1626157,6.9905800000000005,24.53075,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612758,200765,0.09527999999999999,18.56048,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612758,200752,7.647480000000001,23.943260000000002,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612758,201956,11.59068,47.9827,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612758,202326,24.539260000000002,35.41414,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
1610612758,203463,12.93864,3.4632400000000003,0.0,344.76,9.24,1,21500392,48,21500392.0,1.0,7.462729999999999,344.7,347.0,200752.0,Rudy Gay,6.0,7.0,345.3
-1,-1,69.62974,38.97443,3.59487,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612750,2419,83.61198,11.10942,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612750,201937,68.95626,40.30087,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612750,203476,72.84297,34.22643,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612750,203952,85.05,30.321559999999998,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612750,1626157,82.93697,16.76429,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612758,200765,73.61928,34.313109999999995,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612758,200752,77.09809,32.3087,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612758,201956,84.18361999999999,14.67257,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612758,202326,84.58766999999999,25.309620000000002,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
1610612758,203463,83.06201,31.108590000000003,0.0,380.68,15.32,1,21500392,53,21500392.0,1.0,3.1866133333333333,380.6,385.0,201937.0,Ricky Rubio,164.0,193.0,381.8
-1,-1,12.94253,28.60347,3.32827,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612750,2419,14.230670000000002,25.333920000000003,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612750,201937,5.644769999999999,33.2468,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612750,203476,11.06405,20.59075,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612750,203952,8.26653,26.50715,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612750,1626157,14.55435,31.836709999999997,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612758,200765,13.95938,27.47826,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612758,200752,17.5351,6.99551,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612758,201956,6.46324,38.22588,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612758,202326,23.90439,43.89797,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
1610612758,203463,4.07311,31.568659999999998,0.0,408.68,2.32,1,21500392,54,21500392.0,1.0,3.2750800000000004,408.6,411.0,200765.0,Rajon Rondo,-45.0,61.0,409.5
-1,-1,79.67201999999999,42.337379999999996,0.9659700000000001,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612750,2419,81.26011,43.69924,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612750,201937,79.22986,1.6791099999999999,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612750,203476,71.46811,22.43754,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612750,203952,88.5424,23.9801,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612750,1626157,87.59903,21.34086,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612758,200765,84.03563,17.644660000000002,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612758,200752,76.0681,25.25986,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612758,201158,82.68599,37.34373,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612758,201585,85.92607,30.272240000000004,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
1610612758,202326,88.89078,26.04159,0.0,440.28,9.08,1,21500392,61,21500392.0,1.0,0.8481433333333332,440.2,443.0,2419.0,Tayshaun Prince,184.0,26.0,441.6
-1,-1,7.0971,25.49057,4.46152,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612750,2419,13.08269,33.72599,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612750,201937,13.87553,16.498720000000002,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612750,203476,4.00462,27.95037,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612750,203952,23.5298,29.6576,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612750,1626157,7.01352,22.71627,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612758,200765,24.92079,6.52124,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612758,200752,32.35785,36.32826,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612758,201158,21.45975,46.58368,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612758,201585,3.1513299999999997,37.42126,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
1610612758,202326,7.487080000000001,23.217129999999997,0.0,457.88,11.48,1,21500392,62,21500392.0,1.0,4.463293333333334,457.8,460.0,202326.0,DeMarcus Cousins,4.0,8.0,458.5
-1,-1,71.55891,42.139590000000005,3.74336,533.28,13.72,1,21500392,74,21500392.0,1.0,3.6104666666666665,533.2,535.0,201937.0,Ricky Rubio,182.0,170.0,534.4
1610612750,2419,86.73275,48.25056,0.0,533.28,13.72,1,21500392,74,21500392.0,1.0,3.6104666666666665,533.2,535.0,201937.0,Ricky Rubio,182.0,170.0,534.4
1610612750,201937,70.76075,43.47985,0.0,533.28,13.72,1,21500392,74,21500392.0,1.0,3.6104666666666665,533.2,535.0,201937.0,Ricky Rubio,182.0,170.0,534.4
1610612750,203476,80.94118,10.26426,0.0,533.28,13.72,1,21500392,74,21500392.0,1.0,3.6104666666666665,533.2,535.0,201937.0,Ricky Rubio,182.0,170.0,534.4
1610612750,203952,74.13105999999999,30.48613,0.0,533.28,13.72,1,21500392,74,21500392.0,1.0,3.6104666666666665,533.2,535.0,201937.0,Ricky Rubio,182.0,170.0,534.4
