team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2736,85.77214000000001,19.59664,0.0,130.78999999999996,9.1,1,21500071,16,21500071.0,1.0,4.33285,130.7,134.0,1626157.0,Karl-Anthony Towns,-109.0,169.0,132.0
1610612748,201609,72.08525999999999,26.068929999999998,0.0,130.78999999999996,9.1,1,21500071,16,21500071.0,1.0,4.33285,130.7,134.0,1626157.0,Karl-Anthony Towns,-109.0,169.0,132.0
1610612748,202355,75.47475,16.9642,0.0,130.78999999999996,9.1,1,21500071,16,21500071.0,1.0,4.33285,130.7,134.0,1626157.0,Karl-Anthony Towns,-109.0,169.0,132.0
-1,-1,4.91222,20.294,7.879169999999999,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612750,708,19.688570000000002,19.51353,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612750,2419,7.96385,30.92541,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612750,201937,4.761019999999999,14.641470000000002,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612750,203952,12.59865,24.45468,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612750,1626157,5.71631,21.92361,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612748,2548,18.750629999999997,8.75694,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612748,2547,32.1886,11.670060000000001,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612748,2736,15.554039999999999,42.65309,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612748,201609,7.6086100000000005,2.49257,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
1610612748,202355,4.421069999999999,20.9069,0.0,176.08000000000004,8.81,1,21500071,25,21500071.0,1.0,7.718166666666665,176.0,178.0,202355.0,Hassan Whiteside,13.0,14.0,176.3
-1,-1,10.66542,29.5663,3.06229,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612750,708,5.52292,34.41261,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612750,2419,10.2519,16.5355,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612750,201937,15.81887,30.82198,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612750,203952,12.451030000000001,37.09604,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612750,1626157,10.03235,26.41599,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612748,2548,11.859539999999999,2.50165,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612748,2547,1.6015,44.15062,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612748,2736,12.6299,48.29306,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612748,201609,11.45097,30.076040000000003,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
1610612748,202355,12.135480000000001,27.55152,0.0,202.46000000000004,14.32,1,21500071,28,21500071.0,1.0,3.0655900000000003,202.4,205.0,201609.0,Goran Dragic,-20.0,7.0,203.3
-1,-1,19.9717,29.6199,2.96515,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612750,708,18.05021,20.08663,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612750,2419,12.858419999999999,9.94427,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612750,201937,15.36404,31.928729999999998,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612750,203952,6.45632,23.19195,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612750,1626157,9.65747,28.680229999999998,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612748,2548,15.778089999999999,2.94716,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612748,2547,23.49821,17.92574,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612748,2736,2.25169,19.393,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612748,201609,20.79616,31.21139,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
1610612748,202355,10.4034,32.2331,0.0,291.7,10.02,1,21500071,40,21500071.0,1.0,2.440095,291.6,295.0,201609.0,Goran Dragic,-63.0,164.0,292.6
-1,-1,85.35611999999999,14.026860000000001,3.28704,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612750,708,85.72948000000001,29.46332,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612750,2419,85.40432,48.553340000000006,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612750,201937,63.52845,28.8883,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612750,203952,70.69969,43.05064,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612750,1626157,84.92481,14.889779999999998,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612748,2548,87.06853000000001,32.81435,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612748,2547,86.33296,26.37815,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612748,2736,80.29078,33.49227,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612748,201609,71.19452,25.56404,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
1610612748,202355,86.0039,18.96561,0.0,319.07,2.59,1,21500071,41,21500071.0,1.0,3.265695,319.0,322.0,1626157.0,Karl-Anthony Towns,-129.0,23.0,320.1
-1,-1,12.85219,19.7056,4.05339,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612750,2755,7.372089999999999,30.18988,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612750,201937,10.95214,33.721270000000004,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612750,202357,12.73627,17.529220000000002,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612750,203952,23.85029,22.16027,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612750,1626157,8.16164,17.88296,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612748,2548,34.368520000000004,23.36448,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612748,2736,13.04931,17.66881,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612748,201609,5.83179,48.22279,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612748,202355,9.2121,14.49833,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
1610612748,1626159,16.932000000000002,43.20288,0.0,441.67,7.64,1,21500071,58,21500071.0,1.0,4.01471,441.6,444.0,2736.0,Luol Deng,-22.0,46.0,442.8
-1,-1,84.68471,24.13305,4.7757,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612750,2755,65.30561,7.240139999999999,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612750,201937,65.96186999999999,11.84286,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612750,202357,83.28119000000001,24.898789999999998,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612750,203952,82.06562,41.696059999999996,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612750,1626157,84.60195999999999,31.644709999999996,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612748,2548,79.09756999999999,14.238710000000001,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612748,2736,84.84432,31.845290000000002,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612748,201609,68.39509,22.885189999999998,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612748,202355,85.35224000000001,25.62003,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
1610612748,1626159,82.29181,28.702709999999996,0.0,487.78999999999996,6.93,1,21500071,62,21500071.0,1.0,4.051543333333334,487.7,490.0,202357.0,Nemanja Bjelica,-25.0,43.0,488.4
-1,-1,85.09286,26.93533,4.28543,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612750,2755,74.51071999999999,40.74827,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612750,202357,64.0648,34.85164,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612750,203476,84.39474,28.33682,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612750,203897,90.32231999999999,21.784000000000002,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612750,203952,72.61863000000001,3.7543699999999998,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612748,201177,79.78945,16.19071,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612748,201609,78.27269,33.851890000000004,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612748,202355,86.06148,24.42577,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612748,204020,78.70119,19.01577,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
1610612748,1626159,85.94246,30.317829999999997,0.0,601.56,15.95,1,21500071,94,21500071.0,1.0,4.2809050000000015,601.5,605.0,203476.0,Gorgui Dieng,14.0,3.0,602.7
-1,-1,27.0255,13.95263,1.6417400000000002,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612750,2755,21.94781,18.74485,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612750,202357,22.6566,35.20279,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612750,203476,8.76665,17.741329999999998,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612750,203897,11.47284,11.84298,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612750,203952,9.36036,37.27766,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612748,201177,29.63918,39.33135,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612748,201609,28.16501,14.473870000000002,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612748,202355,9.616060000000001,14.7271,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612748,204020,8.82872,44.8057,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
1610612748,1626159,8.91054,2.58675,0.0,621.6800000000001,6.41,1,21500071,96,21500071.0,1.0,1.2349166666666669,621.6,625.0,201609.0,Goran Dragic,84.0,228.0,622.8
-1,-1,81.23246999999999,42.05427,1.5625,638.8,11.55,1,21500071,97,21500071.0,1.0,0.52525,638.7,642.0,203952.0,Andrew Wiggins,171.0,31.0,640.0
1610612750,2755,86.16324,9.98294,0.0,638.8,11.55,1,21500071,97,21500071.0,1.0,0.52525,638.7,642.0,203952.0,Andrew Wiggins,171.0,31.0,640.0
1610612750,202357,70.89759000000001,11.763639999999999,0.0,638.8,11.55,1,21500071,97,21500071.0,1.0,0.52525,638.7,642.0,203952.0,Andrew Wiggins,171.0,31.0,640.0
