team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201584,65.02551,15.541279999999999,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612763,201144,82.1721,47.88777,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612763,201188,75.24383,28.89102,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612747,977,82.12863,16.58911,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612747,201579,78.99492,29.569770000000002,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612747,101150,73.21715999999999,21.625410000000002,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612747,203903,82.93483,41.95032,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
1610612747,1626204,91.00274,17.41689,0.0,84.79999999999995,6.43,1,21500455,11,21500455.0,1.0,0.9671766666666668,84.7,88.0,201188.0,Marc Gasol,-38.0,33.0,86.1
-1,-1,26.46667,43.8733,2.42766,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612763,2440,22.2565,37.40867,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612763,201145,18.528,22.07605,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612763,201584,26.942090000000004,16.347620000000003,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612763,201144,9.17656,13.93935,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612763,201188,10.28797,25.22361,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612747,977,26.48803,44.16288,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612747,201579,13.6895,40.26931,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612747,101150,32.25135,14.940920000000002,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612747,203903,9.745560000000001,1.6564400000000001,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
1610612747,1626204,10.85405,12.37515,0.0,106.57000000000005,5.87,1,21500455,12,21500455.0,1.0,2.42615,106.5,110.0,977.0,Kobe Bryant,-150.0,224.0,107.8
-1,-1,10.356580000000001,18.12634,1.0144,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612763,2440,10.79701,12.74156,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612763,201145,16.07986,28.05234,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612763,201584,6.687760000000001,17.3631,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612763,201144,8.46698,38.83254,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612763,201188,21.06356,16.70062,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612747,977,10.62134,16.85383,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612747,201579,25.670720000000003,13.87445,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612747,101150,7.18065,47.47322,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612747,203903,8.12243,3.6469400000000003,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
1610612747,1626204,19.6981,36.34215,0.0,124.98000000000002,13.17,1,21500455,19,21500455.0,1.0,0.954635,124.9,128.0,977.0,Kobe Bryant,-2.0,-10.0,126.1
-1,-1,87.32359,13.09742,0.7188100000000001,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612763,2440,87.40259,40.1616,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612763,201145,73.71661,32.41986,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612763,201584,63.78037,29.319290000000002,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612763,201144,75.41325,46.81309,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612763,201188,84.8853,13.27844,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612747,977,86.8917,31.56816,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612747,201579,84.53423000000001,16.38169,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612747,101150,72.76323000000001,25.97803,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612747,203903,78.03923,35.755140000000004,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
1610612747,1626204,78.90956,28.11253,0.0,136.78999999999996,15.56,1,21500455,20,21500455.0,1.0,1.0281366666666667,136.7,141.0,201188.0,Marc Gasol,-61.0,13.0,138.7
-1,-1,88.76534000000001,3.0068799999999998,3.40224,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612763,2440,88.22345,2.1019900000000002,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612763,201145,59.6332,33.351009999999995,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612763,201584,55.63984,22.8657,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612763,201144,71.17964,43.56151,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612763,201188,77.11244,15.37786,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612747,977,87.19851,19.63521,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612747,201579,83.75038,19.57004,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612747,101150,69.77625,16.58526,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612747,203903,82.53496,35.70286,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
1610612747,1626204,75.82836999999999,28.036579999999997,0.0,143.27999999999997,21.3,1,21500455,22,21500455.0,1.0,3.4630966666666665,143.2,147.0,2440.0,Matt Barnes,-240.0,-21.0,144.5
-1,-1,11.320780000000001,17.07387,5.95487,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612763,2440,11.47516,11.944939999999999,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612763,201145,9.03112,31.34027,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612763,201584,19.69163,22.211560000000002,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612763,201144,12.11707,17.58396,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612763,201188,8.96225,21.692520000000002,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612747,977,11.090530000000001,1.6829599999999998,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612747,201579,9.28428,22.49257,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612747,101150,11.46561,18.1449,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612747,203903,30.88014,37.97456,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
1610612747,1626204,10.38599,43.85515,0.0,163.39,10.29,1,21500455,27,21500455.0,1.0,5.831593333333332,163.3,166.0,101150.0,Lou Williams,10.0,-1.0,164.2
-1,-1,71.67044,16.41491,3.6156300000000003,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612763,2440,64.35325,33.36738,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612763,201145,70.98249,15.37756,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612763,201584,86.17111,26.33698,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612763,201144,72.66755,48.18163,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612763,201188,79.85687,17.1547,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612747,977,72.75208,30.08065,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612747,201579,82.51026,20.789189999999998,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612747,101150,88.51266,23.42427,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612747,203903,77.70909,43.11517,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
1610612747,1626204,78.95993,15.60254,0.0,178.46000000000004,10.64,1,21500455,29,21500455.0,1.0,3.6468,178.4,183.0,201145.0,Jeff Green,-119.0,174.0,179.5
-1,-1,8.53956,14.890939999999999,3.03741,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612763,2440,9.39345,34.08332,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612763,201145,9.36767,17.11309,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612763,201584,20.54723,27.56918,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612763,201144,16.93514,14.66106,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612763,201188,7.0851,24.59555,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612747,977,15.771510000000001,41.73225,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612747,201579,9.076410000000001,27.49243,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612747,101150,32.24693,10.62876,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612747,203903,26.63268,26.7208,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
1610612747,1626204,8.94641,14.726220000000001,0.0,196.87,12.36,1,21500455,31,21500455.0,1.0,3.1153049999999998,196.8,200.0,1626204.0,Larry Nance Jr.,99.0,7.0,197.7
-1,-1,82.67501999999999,14.52135,3.3530900000000003,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612763,2440,87.10307,1.70776,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612763,201145,70.64328,42.49296,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612763,201584,84.64819,47.878170000000004,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612763,201144,81.88079,14.26885,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612763,201188,81.72718,31.48133,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612747,977,88.07115999999999,11.55075,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612747,201579,85.14617,27.09458,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612747,101150,85.01539,33.53682,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612747,203903,80.90033000000001,15.99019,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
1610612747,1626204,77.06579,30.63659,0.0,213.79000000000002,10.57,1,21500455,32,21500455.0,1.0,3.3621700000000003,213.7,218.0,201144.0,Mike Conley,-68.0,16.0,214.8
-1,-1,8.469510000000001,10.80038,0.53882,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612763,2440,13.07187,12.805719999999999,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612763,201145,15.427589999999999,18.02777,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612763,201584,11.51019,35.280390000000004,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612763,201144,21.137079999999997,25.35649,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612763,201188,8.2051,30.29383,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612747,977,10.8046,10.88675,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612747,201579,8.69389,36.29317,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612747,101150,16.48122,46.67982,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612747,203903,32.96204,31.86474,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
1610612747,1626204,20.49607,18.95795,0.0,281.09,14.5,1,21500455,43,21500455.0,1.0,1.2491033333333332,281.0,284.0,977.0,Kobe Bryant,10.0,0.0,282.2
-1,-1,17.82562,9.08124,2.3518,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612763,2440,14.34014,13.624270000000001,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
1610612763,201145,15.190370000000001,30.050040000000003,0.0,307.7,10.55,1,21500455,50,21500455.0,1.0,2.42262,307.6,310.0,977.0,Kobe Bryant,138.0,164.0,308.8
