team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,101106,89.37589,24.04208,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612744,201575,90.2505,29.23428,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612744,201939,71.95727,20.92398,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612744,202691,88.02065,15.203420000000001,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612744,203110,87.36825999999999,18.27212,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612749,202328,80.68066999999999,39.97913,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612749,203114,92.49138,22.67127,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612749,203487,63.41856,20.18883,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612749,203507,83.23299999999999,22.92705,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
1610612749,203953,78.03273,5.26483,0.0,82.58000000000004,10.88,1,21500397,9,21500397.0,1.0,0.67447,82.5,85.0,203507.0,Giannis Antetokounmpo,0.0,1.0,83.4
-1,-1,79.37704000000001,21.04128,3.4906800000000002,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612744,101106,51.49708,9.48879,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612744,201575,73.14095999999999,23.1272,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612744,201939,15.928220000000001,27.55583,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612744,202691,36.56321,42.21756,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612744,203110,16.562920000000002,44.58858,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612749,202328,48.27258,5.38456,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612749,203114,28.845440000000004,35.5163,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612749,203487,47.110659999999996,22.14322,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612749,203507,78.97388000000001,21.89265,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
1610612749,203953,53.302080000000004,28.54471,0.0,102.55999999999995,24.0,1,21500397,11,21500397.0,1.0,3.5748849999999996,102.5,104.0,203507.0,Giannis Antetokounmpo,0.0,1.0,103.1
-1,-1,86.9499,40.71549,3.19196,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612744,101106,84.97103,18.63651,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612744,201575,88.89285,29.8435,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612744,201939,82.30605,27.0525,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612744,202691,75.11482,14.3196,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612744,203110,83.93609000000001,28.608,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612749,202328,85.55454,13.80003,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612749,203114,66.99473,18.43756,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612749,203487,80.0793,28.06229,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612749,203507,90.00458,31.95543,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
1610612749,203953,87.68699000000001,41.91937,0.0,126.37,24.0,1,21500397,17,21500397.0,1.0,3.279375,126.3,129.0,203953.0,Jabari Parker,159.0,13.0,127.3
-1,-1,29.560979999999997,29.1156,3.0998200000000002,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612744,101106,26.03765,16.317529999999998,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612744,201575,7.855169999999999,47.945040000000006,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612744,201939,14.98691,34.59097,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612744,202691,6.21053,1.29271,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612744,203110,31.10525,28.49592,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612749,202328,14.69961,24.20911,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612749,203114,8.217880000000001,11.43322,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612749,203487,12.2097,29.0682,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612749,203507,12.43242,36.12867,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
1610612749,203953,9.605360000000001,22.36608,0.0,135.29999999999995,17.41,1,21500397,19,21500397.0,1.0,2.8904900000000002,135.2,138.0,203110.0,Draymond Green,-140.0,214.0,136.2
-1,-1,79.8682,36.76932,3.08472,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612744,101106,83.04311,31.69502,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612744,201575,76.40469,15.44798,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612744,201939,75.67896,36.85423,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612744,202691,87.7908,13.13821,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612744,203110,74.3982,24.5103,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612749,202328,72.58895,38.706579999999995,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612749,203114,87.59446,2.84749,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612749,203487,78.80935,36.98292,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612749,203507,67.46155,9.67005,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
1610612749,203953,55.75694,22.7518,0.0,143.88,17.63,1,21500397,21,21500397.0,1.0,3.1352,143.8,148.0,203487.0,Michael Carter-Williams,24.0,41.0,144.1
-1,-1,5.63256,23.20182,3.06198,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612744,101106,29.14524,19.83559,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612744,201575,16.61526,43.6398,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612744,201939,12.82902,41.19788,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612744,202691,6.52869,22.16755,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612744,203110,24.75061,9.44965,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612749,202328,19.757279999999998,20.86748,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612749,203114,19.85504,11.478539999999999,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612749,203487,14.37931,38.84537,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612749,203507,9.09459,30.33408,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
1610612749,203953,9.41987,19.29342,0.0,154.19000000000005,15.25,1,21500397,23,21500397.0,1.0,3.1031,154.1,157.0,202691.0,Klay Thompson,10.0,13.0,154.8
-1,-1,13.12584,30.864690000000003,3.51053,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612744,101106,8.4925,27.338459999999998,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612744,201575,7.018269999999999,48.13747,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612744,201939,12.574019999999999,31.886020000000002,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612744,202691,6.32658,1.39459,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612744,203110,17.98038,22.37337,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612749,202328,9.683530000000001,28.60871,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612749,203114,12.43422,16.65579,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612749,203487,22.52257,32.56667,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612749,203507,12.562330000000001,35.90385,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
1610612749,203953,29.415359999999996,32.03004,0.0,186.05999999999995,16.44,1,21500397,29,21500397.0,1.0,3.5977300000000003,186.0,188.0,201939.0,Stephen Curry,-22.0,11.0,186.9
-1,-1,19.06634,23.6111,0.67888,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612744,101106,25.1573,26.70679,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612744,201575,4.64604,1.5573299999999999,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612744,201939,17.71575,25.18694,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612744,202691,9.77609,47.52702,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612744,203110,6.91229,27.8926,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612749,202328,12.26956,27.06033,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612749,203114,14.348529999999998,40.881840000000004,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612749,203487,20.415229999999998,29.28652,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612749,203507,8.61684,17.78405,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
1610612749,203953,7.966819999999999,26.943,0.0,213.66000000000003,16.05,1,21500397,39,21500397.0,1.0,0.5646950000000001,213.6,217.0,201939.0,Stephen Curry,-17.0,85.0,213.9
-1,-1,82.25276,11.56081,3.2890800000000002,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612744,101106,85.57738,30.96316,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612744,201575,89.78665,28.82555,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612744,201939,75.32437,21.879929999999998,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612744,202691,85.61159,36.3308,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612744,203110,84.54765,15.51697,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612749,202328,83.49218,12.40272,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612749,203114,77.55336,45.8077,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612749,203487,72.56896,28.85738,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612749,203507,89.85327,31.914820000000002,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
1610612749,203953,85.36743,33.907959999999996,0.0,222.95999999999998,16.6,1,21500397,41,21500397.0,1.0,3.299285,222.9,226.0,203487.0,Michael Carter-Williams,-17.0,11.0,223.4
-1,-1,79.29137,39.33834,1.3892799999999998,231.39,17.63,1,21500397,43,21500397.0,1.0,0.9341666666666666,231.3,234.0,203114.0,Khris Middleton,115.0,31.0,232.5
1610612744,101106,82.14109,25.62517,0.0,231.39,17.63,1,21500397,43,21500397.0,1.0,0.9341666666666666,231.3,234.0,203114.0,Khris Middleton,115.0,31.0,232.5
1610612744,201575,41.77171,12.32414,0.0,231.39,17.63,1,21500397,43,21500397.0,1.0,0.9341666666666666,231.3,234.0,203114.0,Khris Middleton,115.0,31.0,232.5
