team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,85.76909,23.923189999999998,7.24987,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612760,201566,81.9645,12.77945,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612760,201586,75.52068,42.29788,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612760,203460,86.53354,46.71848,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612760,203079,59.48405,28.06232,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612760,203500,88.79403,22.42097,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612752,2546,87.95336999999999,30.427940000000003,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612752,201167,74.73788,25.13614,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612752,101181,85.30993000000001,17.75413,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612752,201577,84.77814000000001,23.62085,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
1610612752,204001,90.85854,28.11828,0.0,155.97000000000003,14.98,1,21500183,25,21500183.0,1.0,7.1774900000000015,155.9,158.0,203500.0,Steven Adams,-4.0,3.0,156.5
-1,-1,12.75885,34.29461,3.1648,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612760,201566,14.55975,16.60964,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612760,201586,3.66382,13.92862,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612760,203460,10.177389999999999,32.33279,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612760,203079,17.88774,28.26081,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612760,203500,6.37655,19.92437,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612752,2546,12.3071,34.11978,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612752,201167,32.630140000000004,20.41219,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612752,101181,23.28351,5.50394,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612752,201577,6.28295,15.820089999999999,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
1610612752,204001,4.74844,10.92221,0.0,174.96000000000004,6.85,1,21500183,27,21500183.0,1.0,3.19556,174.9,178.0,2546.0,Carmelo Anthony,-88.0,95.0,176.0
-1,-1,8.7524,7.00275,1.69688,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612760,201566,19.05854,17.10047,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612760,201586,5.31724,30.063670000000002,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612760,203460,9.56216,31.75978,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612760,203079,18.149379999999997,33.6028,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612760,203500,7.108280000000001,11.72128,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612752,2546,7.54392,7.1672899999999995,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612752,201167,23.88456,42.86776,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612752,101181,31.51916,22.315070000000002,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612752,201577,10.85414,35.6294,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
1610612752,204001,6.01958,41.69601,0.0,260.7,4.84,1,21500183,41,21500183.0,1.0,1.2381149999999999,260.6,264.0,2546.0,Carmelo Anthony,138.0,38.0,262.1
-1,-1,87.58455,22.46271,6.57688,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612760,201566,91.5782,21.701620000000002,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612760,201586,63.25233000000001,16.6873,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612760,203460,90.38759,28.68501,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612760,203079,67.80828000000001,7.59668,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612760,203500,86.72036,22.58615,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612752,2546,92.19314,27.28991,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612752,201167,88.39236,20.05367,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612752,101181,85.67395,29.002609999999997,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612752,201577,78.26765,24.42628,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
1610612752,204001,84.99956,19.91721,0.0,407.06,24.0,1,21500183,68,21500183.0,1.0,6.6023999999999985,407.0,408.0,201566.0,Russell Westbrook,-9.0,-1.0,407.6
-1,-1,70.23687,8.8721,2.6718900000000003,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612760,201566,87.49096999999999,4.81044,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612760,201586,65.93973000000001,21.0996,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612760,203460,85.4548,34.14165,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612760,203079,69.56054,8.76608,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612760,203500,85.04703,17.009629999999998,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612752,2546,88.20733,29.07814,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612752,201167,87.17671,11.813189999999999,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612752,101181,77.44911,22.88704,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612752,201577,87.05214000000001,19.84476,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
1610612752,204001,85.91705,12.405619999999999,0.0,409.67,21.65,1,21500183,70,21500183.0,1.0,2.6884750000000004,409.6,412.0,203079.0,Dion Waiters,-88.0,229.0,410.8
-1,-1,69.9082,20.72341,0.76674,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612760,201566,67.1436,18.55366,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612760,201586,70.71303,25.34084,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612760,203460,86.21036,48.19594,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612760,203079,84.61958,1.31206,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612760,203500,91.62862,13.77157,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612752,2546,85.12222,35.57124,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612752,201167,84.49738,7.7401100000000005,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612752,101181,65.60744,20.905260000000002,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612752,201577,87.44488,18.58444,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
1610612752,204001,74.89054,19.04928,0.0,425.27,12.05,1,21500183,72,21500183.0,1.0,1.160725,425.2,428.0,201586.0,Serge Ibaka,15.0,11.0,426.4
-1,-1,89.28081999999999,29.87673,6.241280000000001,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612760,2555,66.88815,22.49822,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612760,201627,80.9236,47.33012,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612760,201566,88.52812,29.80718,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612760,202713,83.65253,1.62519,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612760,202683,86.57406999999999,21.22857,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612752,2756,86.46592,38.0618,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612752,202498,78.46151,23.91583,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612752,202682,86.05221,17.97278,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612752,202338,88.02494,26.86334,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
1610612752,204038,85.31846,29.30929,0.0,626.06,18.11,1,21500183,104,21500183.0,1.0,6.227365000000002,626.0,630.0,202713.0,Kyle Singler,-235.0,31.0,626.5
-1,-1,58.34393000000001,21.55892,0.86387,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612760,2555,68.98209,14.99395,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612760,201627,87.26599,2.42308,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612760,201566,58.017340000000004,23.60267,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612760,202713,85.28673,48.6922,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612760,202683,61.430369999999996,24.59821,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612752,2756,83.81482,9.65488,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612752,202498,83.47729,36.08813,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612752,202682,70.92498,17.15245,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612752,202338,70.20366999999999,25.41232,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
1610612752,204038,58.8876,25.23066,0.0,659.96,9.05,1,21500183,108,21500183.0,1.0,0.616955,659.9,664.0,201566.0,Russell Westbrook,30.0,70.0,660.4
-1,-1,11.14755,12.23478,2.8254599999999996,672.79,14.83,1,21500183,109,21500183.0,1.0,2.88931,672.7,676.0,202338.0,Kevin Seraphin,135.0,65.0,673.8
1610612760,2555,7.81553,25.35424,0.0,672.79,14.83,1,21500183,109,21500183.0,1.0,2.88931,672.7,676.0,202338.0,Kevin Seraphin,135.0,65.0,673.8
1610612760,201627,9.958969999999999,35.9706,0.0,672.79,14.83,1,21500183,109,21500183.0,1.0,2.88931,672.7,676.0,202338.0,Kevin Seraphin,135.0,65.0,673.8
1610612760,201566,25.369989999999998,20.40502,0.0,672.79,14.83,1,21500183,109,21500183.0,1.0,2.88931,672.7,676.0,202338.0,Kevin Seraphin,135.0,65.0,673.8
1610612760,202713,18.41327,28.292140000000003,0.0,672.79,14.83,1,21500183,109,21500183.0,1.0,2.88931,672.7,676.0,202338.0,Kevin Seraphin,135.0,65.0,673.8
