team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,63.99053000000001,13.33159,0.0,425.7,23.99,1,21500032,71,21500032.0,1.0,5.0765600000000015,425.6,429.0,203086.0,Meyers Leonard,78.0,36.0,426.4
1610612757,203081,77.03116,2.96266,0.0,425.7,23.99,1,21500032,71,21500032.0,1.0,5.0765600000000015,425.6,429.0,203086.0,Meyers Leonard,78.0,36.0,426.4
1610612757,203486,88.37944,18.67911,0.0,425.7,23.99,1,21500032,71,21500032.0,1.0,5.0765600000000015,425.6,429.0,203086.0,Meyers Leonard,78.0,36.0,426.4
1610612757,203459,65.83202,35.00842,0.0,425.7,23.99,1,21500032,71,21500032.0,1.0,5.0765600000000015,425.6,429.0,203086.0,Meyers Leonard,78.0,36.0,426.4
1610612757,203086,82.94383,34.36165,0.0,425.7,23.99,1,21500032,71,21500032.0,1.0,5.0765600000000015,425.6,429.0,203086.0,Meyers Leonard,78.0,36.0,426.4
-1,-1,14.60874,42.08141,2.74277,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612756,2199,21.79873,18.23668,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612756,200782,7.998289999999999,12.19778,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612756,201603,9.23208,3.24139,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612756,202693,11.697569999999999,32.681979999999996,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612756,202339,13.9253,42.8213,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612757,202329,8.64825,17.66067,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612757,203081,14.09397,33.00027,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612757,203486,9.57093,28.912470000000003,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612757,203459,9.78444,10.91257,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
1610612757,203086,13.173829999999999,20.96262,0.0,510.49,11.64,1,21500032,88,21500032.0,1.0,2.69098,510.4,514.0,202339.0,Eric Bledsoe,-147.0,100.0,511.8
-1,-1,6.15775,3.02215,3.6895599999999997,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612756,200782,5.13171,2.05632,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612756,201603,8.16351,15.914779999999999,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612756,202693,9.625960000000001,31.2654,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612756,202339,6.6255,39.68683,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612756,203458,22.74588,18.10219,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612757,202329,9.778880000000001,28.547620000000002,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612757,202334,13.9485,20.96988,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612757,203081,14.877939999999999,33.589240000000004,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612757,203459,5.315869999999999,18.92509,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
1610612757,203090,9.8897,16.30931,0.0,573.98,13.32,1,21500032,102,21500032.0,1.0,3.6675166666666654,573.9,577.0,200782.0,PJ Tucker,225.0,3.0,575.3
-1,-1,86.95028,22.37312,3.72174,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612756,200782,87.21985,23.77917,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612756,201603,77.57341,13.4741,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612756,202693,95.72270999999999,39.491820000000004,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612756,202339,72.8463,38.30888,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612756,203458,86.59591,27.282059999999998,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612757,202329,82.82387,31.49165,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612757,202334,79.88289,25.66299,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612757,203081,59.387240000000006,37.13984,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612757,203459,56.61095,14.07395,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
1610612757,203090,79.8577,4.57598,0.0,594.46,7.34,1,21500032,104,21500032.0,1.0,3.90094,594.4,595.0,202329.0,Al-Farouq Aminu,10.0,8.0,594.9
-1,-1,70.70102,17.56435,0.7166100000000001,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612756,200782,74.02559000000001,13.15981,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612756,201603,78.64976999999999,35.46138,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612756,202720,81.65456999999999,29.22542,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612756,202688,88.02569,29.69238,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612756,203458,80.06463000000001,17.44314,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612757,202329,77.25746,34.158609999999996,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612757,202334,74.66407,12.62754,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612757,203468,70.69594000000001,15.340589999999999,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612757,203459,74.36508,43.77981,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
1610612757,203090,90.96607,32.17864,0.0,615.1800000000001,15.74,1,21500032,110,21500032.0,1.0,1.2585933333333337,615.1,619.0,203468.0,CJ McCollum,-50.0,180.0,616.5
-1,-1,75.77764,45.670429999999996,1.9597,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612756,200782,77.22891,17.00774,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612756,201603,73.65032,25.51891,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612756,202720,79.93851,36.21686,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612756,202688,82.32033,40.51594,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612756,203458,86.55738000000001,18.44985,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612757,202329,80.01106999999999,39.96332,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612757,202334,82.79118000000001,15.40497,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612757,203468,63.19806,14.318810000000001,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612757,203459,63.19923000000001,19.76489,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
1610612757,203090,77.71096999999999,46.25715,0.0,622.8,19.86,1,21500032,112,21500032.0,1.0,1.225625,622.7,627.0,203090.0,Maurice Harkless,176.0,169.0,624.3
-1,-1,81.7982,27.24737,3.7724599999999997,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612756,200782,85.04762,17.89639,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612756,201603,85.12011,39.972590000000004,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612756,202720,81.66035,24.16249,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612756,202688,68.00589000000001,22.59981,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612756,203458,82.26109,28.162059999999997,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612757,202329,72.63336,20.68289,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612757,202334,81.12132,28.262729999999998,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612757,203468,63.053430000000006,23.02063,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612757,203459,84.36521,7.671010000000001,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
1610612757,203090,86.56764,48.17992,0.0,658.69,7.71,1,21500032,115,21500032.0,1.0,3.8917566666666668,658.6,660.0,202334.0,Ed Davis,-9.0,18.0,659.4
-1,-1,73.40791999999999,13.00617,2.12155,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612756,201603,80.19036,37.85841,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612756,202720,86.34024000000001,23.49798,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612756,202688,66.00346,14.93513,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612756,203458,73.80135,23.97326,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612756,203933,87.08955999999999,13.75262,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612757,202334,64.2512,18.00941,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612757,203468,71.3747,14.00172,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612757,203459,74.69069,46.32628,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612757,203090,89.22506,1.52746,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
1610612757,203943,91.19335,32.83279,0.0,682.78,10.32,1,21500032,122,21500032.0,1.0,1.5971833333333334,682.7,687.0,203468.0,CJ McCollum,-125.0,144.0,684.0
-1,-1,87.89856999999999,26.14334,10.21139,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612756,201603,85.75708,35.108779999999996,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612756,202720,82.14200000000001,24.95186,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612756,202688,82.7929,16.422060000000002,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612756,203458,87.65449,26.15684,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612756,203933,87.73363,22.829539999999998,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612757,202334,94.98249,30.55136,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612757,203468,62.71467,11.09085,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612757,203459,64.10191999999999,31.871579999999998,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612757,203090,90.11505,23.77955,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
1610612757,203943,77.77949,24.911179999999998,0.0,700.77,9.2,1,21500032,124,21500032.0,1.0,10.242285,700.7,702.0,202334.0,Ed Davis,17.0,8.0,701.1
-1,-1,31.36585,34.18849,1.2671299999999999,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612756,201603,8.033660000000001,49.03606,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612756,202720,37.70247,24.277739999999998,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612756,202688,32.99488,33.14063,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612756,203458,2.14805,36.9891,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612756,203933,11.410960000000001,1.0711899999999999,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612757,202334,3.7875,33.40015,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612757,203468,33.98827,26.4962,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612757,203459,11.965689999999999,37.74374,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612757,203090,9.43918,17.5327,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
1610612757,203943,24.623079999999998,30.3167,0.0,716.49,,1,21500032,126,21500032.0,1.0,0.9454366666666668,716.4,720.0,202688.0,Brandon Knight,-76.0,232.0,717.9
-1,-1,65.14107,24.49798,3.76879,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612756,201603,72.58906,28.67185,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612756,202720,81.62375,24.38534,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612756,202688,81.90417,13.17146,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612756,203458,86.97309,22.36102,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612756,203933,75.04122,17.89961,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612757,202334,84.83538,18.22271,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612757,203468,85.5166,2.4485099999999997,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612757,203459,63.825759999999995,24.97628,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612757,203090,69.21511,7.55846,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
1610612757,203943,79.71821,25.67851,0.0,757.57,10.04,2,21500032,134,21500032.0,2.0,3.6293949999999997,757.5,762.0,203459.0,Allen Crabbe,-12.0,239.0,758.7
-1,-1,76.34987,44.87934,3.0047599999999997,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612756,201603,72.61338,17.37312,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612756,202720,79.079,37.3398,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612756,202688,88.1484,27.32882,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612756,203458,81.07021999999999,18.299879999999998,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612756,203933,83.70119,38.8292,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612757,202334,79.31116999999999,14.06456,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612757,203468,68.60011999999999,16.60943,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612757,203459,92.2232,20.89582,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612757,203090,76.62514,46.12273,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
1610612757,203943,77.71141,39.41189,0.0,784.37,12.22,2,21500032,137,21500032.0,2.0,3.0230349999999997,784.3,789.0,203090.0,Maurice Harkless,207.0,129.0,785.4
-1,-1,89.52665999999999,25.186320000000002,11.07635,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612756,201603,85.49537,16.55548,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612756,202720,86.54236,28.83155,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612756,202688,72.56253000000001,22.40605,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612756,203458,86.34427,24.45062,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612756,203933,85.49736999999999,23.69601,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612757,202334,83.4367,24.55568,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612757,203468,61.24279,19.05021,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612757,203459,87.34108,1.85333,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612757,203090,85.82584,24.740660000000002,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
1610612757,203943,83.1618,32.03427,0.0,811.37,11.83,2,21500032,143,21500032.0,2.0,10.82623,811.3,816.0,203090.0,Maurice Harkless,-4.0,46.0,811.6
-1,-1,87.22823000000001,18.05554,3.5261,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612756,201603,75.17735,28.68507,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612756,202720,79.41238,14.28018,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612756,202688,85.09925,13.94043,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612756,203458,85.55934,28.6599,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612756,203933,89.39796,11.64457,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612757,202334,81.5572,31.743409999999997,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612757,203468,86.62508000000001,16.66274,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612757,203459,63.663230000000006,31.716509999999996,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612757,203090,90.24165,5.33369,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
1610612757,203943,68.38198,7.80025,0.0,854.28,17.22,2,21500032,150,21500032.0,2.0,3.4408100000000004,854.2,857.0,203468.0,CJ McCollum,-25.0,7.0,855.2
-1,-1,75.68964,5.948980000000001,2.34746,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612756,201603,73.9184,36.09434,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
1610612756,202720,86.0675,28.902359999999998,0.0,872.89,13.91,2,21500032,157,21500032.0,2.0,2.3423166666666666,872.8,877.0,203468.0,CJ McCollum,-176.0,183.0,874.2
