team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,2746,81.9122,31.50708,0.0,660.37,16.72,1,21500344,88,21500344.0,1.0,3.8909550000000004,660.3,663.0,2746.0,Josh Smith,71.0,70.0,661.4
1610612746,202325,84.24478,22.31325,0.0,660.37,16.72,1,21500344,88,21500344.0,1.0,3.8909550000000004,660.3,663.0,2746.0,Josh Smith,71.0,70.0,661.4
1610612746,201933,69.33136999999999,10.40226,0.0,660.37,16.72,1,21500344,88,21500344.0,1.0,3.8909550000000004,660.3,663.0,2746.0,Josh Smith,71.0,70.0,661.4
1610612746,203085,60.22603,23.60367,0.0,660.37,16.72,1,21500344,88,21500344.0,1.0,3.8909550000000004,660.3,663.0,2746.0,Josh Smith,71.0,70.0,661.4
-1,-1,7.93605,31.407390000000003,2.97496,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612751,200745,27.700309999999998,37.53089,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612751,201961,25.13766,8.7865,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612751,203186,8.965710000000001,30.59525,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612751,202711,10.562999999999999,2.58566,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612751,203499,15.07305,44.47784,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612746,200755,7.278110000000001,16.31543,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612746,2746,9.40155,28.836740000000002,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612746,202325,15.3962,17.82592,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612746,201933,19.79935,32.83101,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
1610612746,203085,10.12116,37.9527,0.0,671.37,16.06,1,21500344,90,21500344.0,1.0,3.0396400000000003,671.3,673.0,203186.0,Willie Reed,-30.0,8.0,672.2
-1,-1,90.49189,2.1733700000000002,2.6480599999999996,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612751,200745,80.33538,22.013460000000002,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612751,201961,75.81803000000001,39.051159999999996,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612751,203186,89.48141,19.094089999999998,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612751,202711,84.22327,27.670809999999996,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612751,203499,78.25792,30.928340000000002,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612746,2037,65.36509000000001,44.6874,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612746,2746,66.2165,19.9274,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612746,202325,88.70545,1.60991,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612746,201933,88.64543,14.371170000000001,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
1610612746,203085,58.820280000000004,31.85544,0.0,682.07,20.68,1,21500344,93,21500344.0,1.0,2.64555,682.0,685.0,202325.0,Wesley Johnson,-240.0,2.0,683.0
-1,-1,15.43295,5.2731900000000005,1.49078,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612751,200745,17.89164,19.50743,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612751,201961,31.583909999999996,31.016540000000003,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612751,203186,1.37446,22.13275,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612751,202711,15.01565,2.47345,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612751,203499,19.40902,46.40521,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612746,2037,11.79032,34.20217,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612746,2746,6.586469999999999,26.31315,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612746,202325,16.313670000000002,15.30572,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612746,201933,13.562429999999999,8.32596,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
1610612746,203085,20.33704,19.520020000000002,0.0,693.15,14.99,1,21500344,94,21500344.0,1.0,1.97331,693.1,696.0,202711.0,Bojan Bogdanovic,145.0,193.0,694.4
-1,-1,64.8762,19.453020000000002,1.93156,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612751,200745,70.72671,22.4779,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612751,201961,77.30872,36.906209999999994,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612751,203186,87.508,25.33125,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612751,202711,84.791,36.89915,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612751,203499,81.61381,13.02541,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612746,2037,86.13576,1.6027799999999999,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612746,2746,88.22032,28.8376,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612746,202325,78.1308,45.98364,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612746,201933,65.12474,20.179479999999998,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
1610612746,203085,76.60995,44.019059999999996,0.0,717.8,,1,21500344,96,21500344.0,1.0,2.0193250000000003,717.7,719.0,201933.0,Blake Griffin,-12.0,244.0,718.9
-1,-1,9.99323,27.170959999999997,3.54565,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612751,200745,8.98737,47.56281,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612751,201961,29.1049,37.86202,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612751,201152,6.26403,23.17516,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612751,202711,12.1967,3.1194599999999997,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612751,203499,11.27144,26.3144,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612746,1718,8.2474,38.025209999999994,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612746,2037,19.2783,30.99571,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612746,2746,10.044210000000001,25.039279999999998,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612746,202325,10.9117,11.63575,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
1610612746,203085,12.71602,25.20116,0.0,736.29,6.53,2,21500344,101,21500344.0,2.0,3.563683333333333,736.2,740.0,203499.0,Shane Larkin,-17.0,3.0,737.1
-1,-1,88.26812,24.25814,10.50577,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612751,200745,81.38664,32.19112,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612751,201961,75.48108,21.20461,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612751,201152,87.83901999999999,22.45521,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612751,202711,88.10695,27.39718,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612751,203499,75.33444,40.37263,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612746,1718,72.78328,5.43271,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612746,2037,60.5909,17.57179,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612746,2746,86.33994,25.839470000000002,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612746,202325,89.06809,11.477689999999999,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
1610612746,203085,66.05209,43.52547,0.0,759.59,24.0,2,21500344,102,21500344.0,2.0,10.504706666666666,759.5,762.0,2746.0,Josh Smith,0.0,1.0,759.7
-1,-1,16.46814,7.78326,3.1442900000000003,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612751,200745,24.145,12.0541,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612751,201961,17.814410000000002,7.22652,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612751,201152,28.51385,31.254759999999997,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612751,202711,17.85655,43.593,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612751,203499,11.577160000000001,48.063140000000004,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612746,1718,15.864120000000002,13.87548,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612746,2037,22.30561,9.96913,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612746,2746,19.8467,25.46517,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612746,202325,15.792979999999998,32.77078,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
1610612746,203085,9.11285,43.053999999999995,0.0,766.48,17.85,2,21500344,104,21500344.0,2.0,3.134646666666667,766.4,771.0,201961.0,Wayne Ellington,150.0,151.0,767.6
-1,-1,7.1078399999999995,20.76155,8.03577,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612751,200745,11.26319,19.01386,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612751,201961,4.35159,48.10438,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612751,201152,41.37917,31.3543,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612751,202711,5.09889,20.72875,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612751,203499,22.861720000000002,30.67936,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612746,1718,7.5114,13.96845,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612746,2037,6.753639999999999,33.63565,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612746,2746,13.347470000000001,23.793770000000002,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612746,202325,3.05155,20.680429999999998,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
1610612746,203085,8.93299,26.18163,0.0,797.46,18.31,2,21500344,108,21500344.0,2.0,8.072994999999999,797.4,801.0,202711.0,Bojan Bogdanovic,14.0,0.0,798.0
-1,-1,89.05808,1.9588599999999998,0.3559,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612751,201961,85.4454,16.218529999999998,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612751,201152,74.21303,29.2068,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612751,201572,87.72317,11.48749,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612751,202711,87.34994,35.54684,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612751,203499,75.04838000000001,4.18971,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612746,1718,68.92614,31.447329999999997,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612746,2037,89.6303,2.93677,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612746,202325,87.54833,47.575309999999995,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612746,201599,82.30293,19.659489999999998,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
1610612746,203085,71.51420999999999,-0.15725,0.0,816.27,13.73,2,21500344,113,21500344.0,2.0,0.28917,816.2,820.0,2037.0,Jamal Crawford,-243.0,2.0,817.5
-1,-1,79.0995,31.46337,4.84685,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612751,101127,87.15313,35.86513,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612751,201152,78.55734,14.951889999999999,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612751,201572,87.7561,23.905920000000002,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612751,203900,78.28288,28.80279,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612751,202711,78.02242,36.45015,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612746,1718,68.37935,5.31215,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612746,2037,78.57285,30.819209999999998,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612746,202325,76.96113000000001,47.45306,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612746,201599,86.31068,23.73258,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
1610612746,203085,86.71533000000001,47.6205,0.0,847.8,13.07,2,21500344,119,21500344.0,2.0,4.53342,847.7,850.0,2037.0,Jamal Crawford,30.0,31.0,848.7
-1,-1,15.10065,7.94919,2.522,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612751,101127,44.64909,16.12205,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612751,201152,38.51449,40.033609999999996,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612751,201572,30.0584,17.65466,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612751,203900,15.842979999999999,7.25903,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612751,202711,12.79224,42.268029999999996,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612746,1718,12.81054,25.815379999999998,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612746,2037,30.5655,29.29395,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612746,202325,13.233789999999999,34.4054,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612746,201599,23.47471,21.10021,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
1610612746,203085,15.750820000000001,16.11155,0.0,855.36,19.91,2,21500344,120,21500344.0,2.0,2.59378,855.3,858.0,203900.0,Markel Brown,135.0,160.0,856.4
-1,-1,79.95943,27.6492,3.7854400000000004,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612751,101127,80.26297,35.83643,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612751,201152,80.54496,23.00818,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612751,201572,86.14027,28.089509999999997,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612751,203900,87.45251,9.4156,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612751,202711,74.91819,24.10324,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612746,1718,79.44566999999999,26.424609999999998,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612746,2037,86.94478000000001,1.96032,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612746,201599,87.03185,29.81754,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612746,202362,62.290519999999994,31.97213,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
1610612746,203085,74.00338,42.80596,0.0,905.27,7.3,2,21500344,128,21500344.0,2.0,3.594815,905.2,907.0,1718.0,Paul Pierce,58.0,87.0,906.3
-1,-1,8.905339999999999,34.06012,3.7467699999999997,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612751,101127,32.71906,23.8651,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612751,201152,9.38043,33.02431,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612751,201572,1.64983,11.04095,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612751,203900,11.01315,6.38443,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612751,202711,23.31808,6.01207,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612746,1718,8.62989,30.588359999999998,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612746,2037,8.49403,15.679170000000001,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612746,201599,4.36337,19.89016,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612746,202362,18.49301,17.5736,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
1610612746,203085,13.09092,31.371059999999996,0.0,920.16,12.3,2,21500344,129,21500344.0,2.0,3.793825,920.1,923.0,201152.0,Thaddeus Young,-76.0,31.0,921.0
-1,-1,8.141860000000001,42.96049,0.40931,943.37,11.23,2,21500344,132,21500344.0,2.0,0.39654,943.3,946.0,201572.0,Brook Lopez,-189.0,7.0,944.3
1610612751,101127,10.463239999999999,21.00079,0.0,943.37,11.23,2,21500344,132,21500344.0,2.0,0.39654,943.3,946.0,201572.0,Brook Lopez,-189.0,7.0,944.3
1610612751,201152,3.9713300000000005,30.063979999999997,0.0,943.37,11.23,2,21500344,132,21500344.0,2.0,0.39654,943.3,946.0,201572.0,Brook Lopez,-189.0,7.0,944.3
1610612751,201572,8.247580000000001,44.55002,0.0,943.37,11.23,2,21500344,132,21500344.0,2.0,0.39654,943.3,946.0,201572.0,Brook Lopez,-189.0,7.0,944.3
1610612751,203900,16.90215,4.57331,0.0,943.37,11.23,2,21500344,132,21500344.0,2.0,0.39654,943.3,946.0,201572.0,Brook Lopez,-189.0,7.0,944.3
1610612751,202711,29.912409999999998,36.17933,0.0,943.37,11.23,2,21500344,132,21500344.0,2.0,0.39654,943.3,946.0,201572.0,Brook Lopez,-189.0,7.0,944.3
