team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612764,202390,20.33106,33.955740000000006,0.0,76.88,8.42,1,21500379,7,21500379.0,1.0,0.662195,76.8,80.0,200746.0,LaMarcus Aldridge,122.0,116.0,78.5
1610612764,2743,8.461,30.16115,0.0,76.88,8.42,1,21500379,7,21500379.0,1.0,0.662195,76.8,80.0,200746.0,LaMarcus Aldridge,122.0,116.0,78.5
1610612764,101162,10.104989999999999,15.01092,0.0,76.88,8.42,1,21500379,7,21500379.0,1.0,0.662195,76.8,80.0,200746.0,LaMarcus Aldridge,122.0,116.0,78.5
1610612764,202322,6.99406,9.58814,0.0,76.88,8.42,1,21500379,7,21500379.0,1.0,0.662195,76.8,80.0,200746.0,LaMarcus Aldridge,122.0,116.0,78.5
1610612764,203490,6.22133,32.96075,0.0,76.88,8.42,1,21500379,7,21500379.0,1.0,0.662195,76.8,80.0,200746.0,LaMarcus Aldridge,122.0,116.0,78.5
-1,-1,13.42876,5.77948,2.72313,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612759,2225,30.957209999999996,20.715870000000002,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612759,2561,19.05273,33.09615,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612759,200746,13.86766,14.19975,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612759,201980,13.16424,4.88301,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612759,202695,17.20056,37.61678,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612764,2743,14.309560000000001,30.827859999999998,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612764,201196,15.485170000000002,13.06185,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612764,101162,11.971060000000001,17.19073,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612764,202322,24.87973,21.56004,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
1610612764,203490,16.91561,30.77368,0.0,90.37,15.43,1,21500379,12,21500379.0,1.0,2.4394099999999996,90.3,93.0,201980.0,Danny Green,155.0,85.0,91.4
-1,-1,9.59871,27.398979999999998,3.54817,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612759,2225,10.28248,1.7872700000000001,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612759,2561,10.70857,28.732459999999996,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612759,200746,24.64798,23.86484,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612759,201980,28.929570000000002,9.33318,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612759,202695,16.51105,13.306270000000001,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612764,2743,30.953740000000003,18.96493,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612764,201196,12.971689999999999,26.962840000000003,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612764,101162,20.65458,27.646379999999997,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612764,202322,9.46045,20.3555,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
1610612764,203490,13.392679999999999,20.542070000000002,0.0,112.67999999999995,20.32,1,21500379,14,21500379.0,1.0,3.560983333333333,112.6,116.0,2561.0,David West,-25.0,-1.0,113.3
-1,-1,4.67989,3.18235,4.58713,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612759,2225,28.897779999999997,41.08358,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612759,2561,10.4079,26.24682,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612759,200746,38.78665,25.98839,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612759,201980,4.60883,2.00063,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612759,202695,23.941270000000003,6.743339999999999,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612764,2743,13.788820000000001,32.59332,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612764,201196,11.27946,24.7373,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612764,101162,32.72401,21.98183,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612764,202322,8.54904,24.92074,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
1610612764,203490,10.818430000000001,9.429960000000001,0.0,137.19000000000005,9.02,1,21500379,18,21500379.0,1.0,4.591236666666666,137.1,140.0,201980.0,Danny Green,230.0,3.0,138.2
-1,-1,12.27075,43.29286,0.5763,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612759,2225,12.57049,41.80554,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612759,2561,8.00587,12.74899,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612759,200746,11.92962,33.85416,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612759,201980,3.67715,7.54212,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612759,202695,33.50911,28.46925,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612764,2743,6.28074,21.38428,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612764,201196,10.82436,16.408720000000002,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612764,101162,10.1187,31.65427,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612764,202322,14.913429999999998,33.662240000000004,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
1610612764,203490,24.5906,27.540229999999998,0.0,181.89,11.71,1,21500379,23,21500379.0,1.0,0.6594566666666667,181.8,185.0,2225.0,Tony Parker,-166.0,57.0,183.0
-1,-1,4.40792,33.656859999999995,2.71696,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612759,2225,5.22483,34.39611,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612759,2561,24.79208,21.95533,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612759,200746,0.8219200000000001,29.586879999999997,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612759,201980,11.562660000000001,48.43927,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612759,202695,9.375739999999999,1.97259,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612764,2743,3.9669,28.35319,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612764,201196,10.58692,42.167190000000005,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612764,101162,7.0925199999999995,29.350009999999997,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612764,202322,13.371939999999999,31.48439,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
1610612764,203490,8.92477,13.83337,0.0,216.76,3.58,1,21500379,26,21500379.0,1.0,2.71699,216.7,219.0,2225.0,Tony Parker,-109.0,11.0,217.7
-1,-1,90.39311,44.70241,5.93047,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612759,2225,82.7743,14.14605,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612759,2561,78.2888,24.5189,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612759,200746,87.65583000000001,36.3129,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612759,201980,91.15201,32.24823,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612759,202695,76.92639,36.91875,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612764,2743,90.28747,45.165279999999996,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612764,201196,80.7009,4.60693,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612764,101162,89.36105,38.4515,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612764,202322,57.645419999999994,28.872490000000003,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
1610612764,203490,68.3759,40.08952,0.0,259.96,11.0,1,21500379,37,21500379.0,1.0,5.9975749999999985,259.9,264.0,2743.0,Kris Humphries,141.0,-24.0,260.7
-1,-1,9.68515,13.891329999999998,2.5378700000000003,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612759,2225,10.7908,13.479379999999999,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612759,2561,4.83905,38.484609999999996,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612759,200746,26.772470000000002,16.299139999999998,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612759,201980,5.93725,1.19601,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612759,202695,18.19305,47.52062,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612764,2743,6.47947,27.338420000000003,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612764,201196,13.84516,35.4564,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612764,101162,21.846339999999998,20.54133,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612764,202322,6.59863,8.9097,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
1610612764,203490,13.38134,14.62465,0.0,281.07,5.26,1,21500379,39,21500379.0,1.0,2.4975500000000004,281.0,285.0,2225.0,Tony Parker,42.0,26.0,282.0
-1,-1,81.52033,26.666290000000004,2.99725,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612759,2225,74.58904,30.9521,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612759,2561,86.64275,18.93123,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612759,200746,81.90745,23.03182,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612759,201980,85.57211,38.147459999999995,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612759,202695,80.38333,8.73705,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612764,2743,71.29951,33.44187,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612764,201196,81.07861,26.238020000000002,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612764,101162,82.67052,14.03699,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612764,202322,83.5015,49.08475,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
1610612764,203490,76.75424,3.73025,0.0,380.06,13.93,1,21500379,56,21500379.0,1.0,2.9219350000000004,380.0,384.0,201196.0,Ramon Sessions,55.0,26.0,381.0
-1,-1,27.36447,35.41209,2.33311,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612759,1938,30.6035,9.779010000000001,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612759,2564,4.51156,39.51168,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612759,200746,8.24113,20.15737,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612759,201988,11.0283,48.36853,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612759,202695,27.838390000000004,35.250009999999996,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612764,2743,4.81921,31.672240000000002,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612764,201196,14.84085,22.06401,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612764,101162,23.324460000000002,14.10925,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612764,202322,23.78848,32.644870000000004,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
1610612764,203490,11.34228,39.62637,0.0,401.96,5.35,1,21500379,61,21500379.0,1.0,2.32396,401.9,405.0,202695.0,Kawhi Leonard,-127.0,228.0,403.1
-1,-1,9.32061,25.15194,4.10497,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612759,1938,10.8395,25.41933,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612759,2564,19.639429999999997,45.80838,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612759,200746,1.2302799999999998,29.38968,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612759,201988,29.71534,30.670990000000003,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612759,202695,8.08533,48.17407,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612764,2743,3.72928,27.581609999999998,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612764,201196,12.52782,34.02043,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612764,101162,10.35803,23.22315,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612764,202322,17.87172,26.11368,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
1610612764,203490,9.814060000000001,38.50125,0.0,445.67,12.21,1,21500379,67,21500379.0,1.0,4.1072000000000015,445.6,449.0,1938.0,Manu Ginobili,-42.0,11.0,446.3
-1,-1,5.069030000000001,27.669590000000003,5.455019999999999,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612759,1938,6.49522,27.5317,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612759,2564,16.08183,36.23003,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612759,200746,20.028229999999997,16.77584,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612759,201988,1.74633,47.83081,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612759,202695,17.59372,5.01308,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612764,2743,6.84617,25.86252,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612764,201196,11.099730000000001,36.53635,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612764,101162,8.56378,33.81045,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612764,202322,4.8865099999999995,45.62753,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
1610612764,203490,12.34657,12.08442,0.0,472.18,11.62,1,21500379,69,21500379.0,1.0,5.207216666666667,472.1,475.0,1938.0,Manu Ginobili,-19.0,7.0,472.7
-1,-1,15.54275,19.51381,4.918740000000001,520.6800000000001,10.93,1,21500379,75,21500379.0,1.0,4.661590000000001,520.6,524.0,202695.0,Kawhi Leonard,53.0,72.0,521.5
1610612759,1938,20.48337,3.26194,0.0,520.6800000000001,10.93,1,21500379,75,21500379.0,1.0,4.661590000000001,520.6,524.0,202695.0,Kawhi Leonard,53.0,72.0,521.5
1610612759,2564,9.424710000000001,32.5881,0.0,520.6800000000001,10.93,1,21500379,75,21500379.0,1.0,4.661590000000001,520.6,524.0,202695.0,Kawhi Leonard,53.0,72.0,521.5
1610612759,200746,10.35251,16.7843,0.0,520.6800000000001,10.93,1,21500379,75,21500379.0,1.0,4.661590000000001,520.6,524.0,202695.0,Kawhi Leonard,53.0,72.0,521.5
1610612759,201988,11.76018,48.57366,0.0,520.6800000000001,10.93,1,21500379,75,21500379.0,1.0,4.661590000000001,520.6,524.0,202695.0,Kawhi Leonard,53.0,72.0,521.5
1610612759,202695,16.63703,19.71098,0.0,520.6800000000001,10.93,1,21500379,75,21500379.0,1.0,4.661590000000001,520.6,524.0,202695.0,Kawhi Leonard,53.0,72.0,521.5
