team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,28.301820000000003,32.0285,3.2511200000000002,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612745,1891,2.3879200000000003,44.88754,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612745,2772,29.56118,32.06984,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612745,201935,12.25482,14.791929999999999,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612745,203093,18.30615,43.59026,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612745,203991,2.7069,37.3628,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612757,202329,17.52505,32.85553,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612757,203081,10.31141,17.28875,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612757,203486,4.99319,32.20532,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612757,204025,7.78607,31.55081,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
1610612757,203459,17.831570000000003,24.46782,0.0,1229.6599999999999,12.9,2,21500170,239,21500170.0,2.0,3.212055,1229.6,1232.0,2772.0,Trevor Ariza,-78.0,232.0,1230.8
-1,-1,12.08182,15.66954,0.61131,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612745,2772,24.863129999999998,28.148509999999998,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612745,2730,10.323089999999999,16.41345,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612745,201951,23.331329999999998,44.03788,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612745,201935,33.82493,12.2118,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612745,203093,5.6996199999999995,34.842940000000006,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612757,202329,6.94325,30.82803,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612757,203081,17.34625,25.28577,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612757,203486,9.23064,18.21024,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612757,204025,14.238270000000002,33.60603,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
1610612757,203459,19.94221,17.00461,0.0,1377.98,10.73,2,21500170,266,21500170.0,2.0,1.3702933333333334,1377.9,1380.0,2730.0,Dwight Howard,-35.0,18.0,1378.4
-1,-1,21.34725,22.673389999999998,1.17937,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612745,1891,10.71519,11.51039,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612745,2730,8.25711,24.63803,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612745,201147,27.897129999999997,24.67649,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612745,201935,21.53409,32.13171,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612745,203093,3.70115,29.8732,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612757,201945,20.83669,3.5840300000000003,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612757,202334,7.2365699999999995,32.36568,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612757,203468,22.91817,22.70617,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612757,203459,22.302889999999998,46.90012,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
1610612757,203090,7.32543,48.278929999999995,0.0,2294.7799999999997,1.46,4,21500170,423,21500170.0,4.0,0.8553299999999999,2294.7,2298.0,203468.0,CJ McCollum,9.0,124.0,2296.0
-1,-1,16.26386,13.07996,1.2458,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612745,1891,28.45618,25.35314,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612745,2730,7.3736,24.459629999999997,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612745,201147,18.815170000000002,19.94356,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612745,201935,13.038110000000001,32.12656,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612745,203093,13.396429999999999,15.924420000000001,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612757,201945,15.691020000000002,46.71841,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612757,202334,5.99988,32.46331,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612757,203468,38.78541,27.57783,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612757,203459,6.60589,42.30471,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
1610612757,203090,18.0527,13.33555,0.0,2344.4700000000003,0.45,4,21500170,428,21500170.0,4.0,1.8187533333333332,2344.4,2348.0,203090.0,Maurice Harkless,109.0,131.0,2345.5
