team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,200794,7.9412199999999995,4.23609,0.0,385.4,11.84,1,21500577,62,21500577.0,1.0,2.821825,385.3,389.0,203471.0,Dennis Schroder,-6.0,28.0,386.2
1610612737,201143,22.16756,18.155279999999998,0.0,385.4,11.84,1,21500577,62,21500577.0,1.0,2.821825,385.3,389.0,203471.0,Dennis Schroder,-6.0,28.0,386.2
1610612737,201168,8.73678,33.44403,0.0,385.4,11.84,1,21500577,62,21500577.0,1.0,2.821825,385.3,389.0,203471.0,Dennis Schroder,-6.0,28.0,386.2
1610612737,203471,17.58486,26.302909999999997,0.0,385.4,11.84,1,21500577,62,21500577.0,1.0,2.821825,385.3,389.0,203471.0,Dennis Schroder,-6.0,28.0,386.2
-1,-1,9.52652,34.770590000000006,0.609,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612766,202391,16.91114,29.9731,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612766,201587,15.61653,34.7808,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612766,203469,5.46721,23.13792,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612766,1626163,8.28045,20.28027,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612766,203798,16.289179999999998,16.327920000000002,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612737,2594,19.5276,5.72917,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612737,200794,11.616480000000001,34.42026,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612737,201143,6.92842,4.11685,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612737,201168,4.76001,16.80356,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
1610612737,203471,31.150470000000002,26.4075,0.0,407.76,9.67,1,21500577,70,21500577.0,1.0,1.2097,407.7,411.0,200794.0,Paul Millsap,-9.0,7.0,409.1
-1,-1,70.98246,43.51266,0.3384,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612766,202391,72.62664000000001,5.71335,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612766,201587,72.74647,44.3825,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612766,203469,74.08315,41.191320000000005,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612766,1626163,89.20005,11.67587,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612766,203798,64.5172,8.93189,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612737,2594,74.68141,19.3436,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612737,200794,79.08386,43.05502,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612737,201143,88.21366,28.184359999999998,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612737,201168,79.102,37.71824,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
1610612737,203471,78.20764,14.83381,0.0,422.26,13.57,1,21500577,71,21500577.0,1.0,0.5960899999999999,422.2,426.0,201587.0,Nicolas Batum,138.0,200.0,423.9
-1,-1,-0.57248,25.3635,3.6757800000000005,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612766,202391,20.930970000000002,9.78651,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612766,201587,43.15827,31.42735,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612766,203469,24.73941,26.627470000000002,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612766,1626163,-0.68615,24.57938,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612766,203798,26.58326,35.23879,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612737,2594,28.483690000000003,42.57868,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612737,200794,10.87353,42.92838,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612737,201168,27.47311,23.441,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612737,203145,42.735690000000005,36.51688,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
1610612737,203471,40.19151,14.90369,0.0,448.27,22.97,1,21500577,77,21500577.0,1.0,3.7085000000000012,448.2,449.0,200794.0,Paul Millsap,2.0,11.0,448.9
-1,-1,14.120579999999999,25.66682,3.25677,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612766,202391,15.98676,28.76243,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612766,203087,10.334019999999999,14.70681,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612766,203469,6.654319999999999,29.04903,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612766,1626163,12.40137,25.19595,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612766,203798,10.111239999999999,37.51639,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612737,200794,15.7738,27.53135,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612737,201168,4.44466,35.1908,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612737,203145,13.299679999999999,2.65083,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612737,203501,8.86975,48.18792,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
1610612737,203471,25.578979999999998,40.1189,0.0,468.27,5.64,1,21500577,82,21500577.0,1.0,3.2570550000000003,468.2,471.0,200794.0,Paul Millsap,-1.0,65.0,469.2
-1,-1,17.43518,24.14601,3.8071800000000002,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612766,202391,21.9748,26.3761,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612766,203584,6.49913,37.41088,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612766,203087,12.85017,16.30286,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612766,203469,5.35366,28.97283,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612766,1626163,16.54815,26.739859999999997,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612737,200794,34.41138,21.017120000000002,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612737,201168,3.3780300000000003,33.68985,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612737,203145,9.4441,1.70955,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612737,203501,7.42864,48.32955,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
1610612737,203471,17.508210000000002,24.78295,0.0,564.79,15.94,1,21500577,105,21500577.0,1.0,3.7200966666666666,564.7,569.0,203471.0,Dennis Schroder,17.0,16.0,565.8
-1,-1,68.71975,11.366660000000001,2.17945,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612766,201150,80.45895,35.6423,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612766,202391,67.77082,11.045,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612766,203584,86.40926999999999,2.6169599999999997,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612766,203087,78.63608,43.752140000000004,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612766,1626163,64.53296,28.14712,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612737,201168,71.63639,21.22932,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612737,203118,85.42618,33.241209999999995,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612737,203145,81.67002,33.46895,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612737,203501,84.36516,11.560880000000001,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
1610612737,203471,67.97651,25.50155,0.0,658.98,10.7,1,21500577,132,21500577.0,1.0,2.42557,658.9,663.0,202391.0,Jeremy Lin,-88.0,239.0,660.1
-1,-1,70.29151999999999,28.39384,3.7787599999999997,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612766,201150,82.20281,47.74488,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612766,202391,64.80974,11.16132,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612766,203584,88.12447,23.3666,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612766,203087,78.36545,1.8741,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612766,1626163,69.093,28.045070000000003,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612737,201168,67.66629,23.94181,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612737,203118,85.2257,39.624990000000004,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612737,203145,83.19284,18.11831,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612737,203501,82.41866999999999,31.13689,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
1610612737,203471,70.56501,18.16785,0.0,710.59,1.9,1,21500577,140,21500577.0,1.0,3.732366666666666,710.5,714.0,1626163.0,Frank Kaminsky,50.0,164.0,711.6
-1,-1,61.45606,23.75188,1.2894299999999999,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612766,201150,54.78311,26.82824,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612766,202391,59.03694,7.254860000000001,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612766,203584,87.37694,1.63815,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612766,203087,61.06425,25.87451,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612766,1626163,63.980290000000004,34.42836,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612737,201168,68.84611,28.40022,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612737,203118,70.33853,35.88609,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612737,203145,60.39921,28.29665,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612737,203501,85.34131,14.61866,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
1610612737,203471,67.39631,17.9542,0.0,717.16,,1,21500577,142,21500577.0,1.0,0.98758,717.1,719.0,203087.0,Jeremy Lamb,6.0,247.0,718.4
-1,-1,91.37456,11.55119,0.33514,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612766,201150,89.439,21.560679999999998,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612766,202391,63.00407,34.8483,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612766,202689,70.76109,45.45259,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612766,203087,89.5272,10.70377,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612766,1626163,62.081630000000004,15.547789999999999,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612737,201143,86.69792,11.71392,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612737,203118,88.61784,22.20076,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612737,201952,77.50882,27.760759999999998,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612737,203501,70.97636999999999,16.57268,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
1610612737,203471,84.69577,32.790040000000005,0.0,762.68,10.06,2,21500577,149,21500577.0,2.0,0.9658233333333331,762.6,766.0,203087.0,Jeremy Lamb,-22.0,7.0,763.7
-1,-1,25.46837,18.932779999999998,1.08948,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612766,201150,18.23501,23.26816,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612766,202391,14.31163,35.3892,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612766,202689,30.550520000000002,21.39948,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612766,203087,9.979569999999999,12.96612,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612766,1626163,6.80369,32.321870000000004,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612737,201143,29.23355,22.35856,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612737,203118,3.6927800000000004,48.23042,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612737,201952,22.46366,46.80185,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612737,203501,8.16728,1.7838,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
1610612737,203471,27.294220000000003,20.0402,0.0,774.48,15.62,2,21500577,150,21500577.0,2.0,0.91485,774.4,777.0,203471.0,Dennis Schroder,55.0,188.0,775.7
-1,-1,27.89374,31.16354,0.38859,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612766,201150,20.4458,26.03078,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612766,202391,32.11697,26.13242,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612766,202689,11.29395,33.7592,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612766,203087,17.52971,17.41393,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612766,1626163,6.575760000000001,16.41646,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612737,201143,30.80345,25.037110000000002,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612737,203118,3.27433,2.21311,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612737,201952,29.05143,29.29495,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612737,203501,16.20862,5.46625,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
1610612737,203471,13.64379,48.053940000000004,0.0,805.07,7.59,2,21500577,154,21500577.0,2.0,0.827425,805.0,808.0,201952.0,Jeff Teague,-56.0,178.0,806.4
-1,-1,71.99334,7.25357,3.17913,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612766,201150,70.96554,7.04875,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612766,202391,88.63989000000001,3.24643,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612766,202689,71.17535,26.2584,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612766,203087,63.008669999999995,33.3233,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612766,1626163,81.02306,36.25877,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612737,201143,83.56315,23.75706,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612737,203118,74.78227,20.2864,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612737,201952,82.61365,10.4552,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612737,203501,71.75803,32.50692,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
1610612737,203471,84.27035,34.33359,0.0,827.08,6.61,2,21500577,155,21500577.0,2.0,2.95693,827.0,831.0,201150.0,Spencer Hawes,-101.0,237.0,828.1
-1,-1,84.64273,2.76321,2.06835,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612766,201150,75.059,14.31811,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612766,202391,84.52184,2.7297,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612766,202689,75.11413,47.31765,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612766,203087,60.42046,19.7228,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612766,1626163,80.18784000000001,34.30853,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612737,201143,82.75394,28.624240000000004,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612737,203118,77.38655,18.285999999999998,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612737,201952,77.03466,10.61916,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612737,203501,67.65047,23.44196,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
1610612737,203471,79.02301999999999,34.50898,0.0,847.58,11.59,2,21500577,158,21500577.0,2.0,2.119695,847.5,851.0,202391.0,Jeremy Lin,-233.0,43.0,848.8
-1,-1,90.57284,16.92144,4.20036,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612766,201150,80.17745,20.430999999999997,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612766,202391,56.55088000000001,38.12997,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612766,202689,78.13396999999999,46.072140000000005,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612766,203087,54.66875,16.338179999999998,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
1610612766,1626163,75.82673,27.22883,0.0,882.3,24.0,2,21500577,164,21500577.0,2.0,4.24377,882.2,883.0,202689.0,Kemba Walker,230.0,11.0,882.4
