team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,1626143,13.749989999999999,27.24473,0.0,49.07000000000005,10.83,1,21500419,7,21500419.0,1.0,3.3382099999999997,49.0,52.0,203477.0,Isaiah Canaan,-179.0,169.0,50.2
1610612763,2440,8.61933,10.425,0.0,49.07000000000005,10.83,1,21500419,7,21500419.0,1.0,3.3382099999999997,49.0,52.0,203477.0,Isaiah Canaan,-179.0,169.0,50.2
1610612763,201145,6.903580000000001,21.01585,0.0,49.07000000000005,10.83,1,21500419,7,21500419.0,1.0,3.3382099999999997,49.0,52.0,203477.0,Isaiah Canaan,-179.0,169.0,50.2
1610612763,201584,16.61436,35.8718,0.0,49.07000000000005,10.83,1,21500419,7,21500419.0,1.0,3.3382099999999997,49.0,52.0,203477.0,Isaiah Canaan,-179.0,169.0,50.2
1610612763,201144,19.30266,21.75023,0.0,49.07000000000005,10.83,1,21500419,7,21500419.0,1.0,3.3382099999999997,49.0,52.0,203477.0,Isaiah Canaan,-179.0,169.0,50.2
1610612763,201188,14.033929999999998,24.15774,0.0,49.07000000000005,10.83,1,21500419,7,21500419.0,1.0,3.3382099999999997,49.0,52.0,203477.0,Isaiah Canaan,-179.0,169.0,50.2
-1,-1,7.1051899999999995,3.55629,2.41541,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612755,203477,22.96421,14.32979,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612755,203496,6.815189999999999,1.93671,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612755,203100,31.34238,34.42985,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612755,203924,7.188280000000001,27.50184,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612755,1626143,3.88805,34.94477,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612763,2440,7.38518,9.53324,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612763,201145,15.365079999999999,15.5094,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612763,201584,17.070970000000003,8.73828,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612763,201144,18.240820000000003,26.85401,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
1610612763,201188,5.9538,29.958190000000002,0.0,111.37,6.93,1,21500419,14,21500419.0,1.0,2.464975,111.3,115.0,203496.0,Robert Covington,220.0,-26.0,112.3
-1,-1,6.625780000000001,15.71052,3.66181,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612755,203477,29.969209999999997,14.64586,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612755,203496,7.4851399999999995,14.71364,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612755,203100,30.33662,34.33226,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612755,203924,8.73895,22.776670000000003,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612755,1626143,5.44971,34.69635,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612763,2440,14.070720000000001,3.57429,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612763,201145,9.73831,18.00289,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612763,201584,6.39746,13.09338,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612763,201144,10.82748,24.079060000000002,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
1610612763,201188,5.49096,29.863970000000002,0.0,114.76999999999998,3.52,1,21500419,16,21500419.0,1.0,3.68758,114.7,118.0,203496.0,Robert Covington,20.0,7.0,115.5
-1,-1,77.09243000000001,33.25023,0.60655,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612755,203477,86.11406,15.31189,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612755,203496,79.37079,17.93713,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612755,203100,74.22332,23.94489,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612755,203924,82.75102,39.935359999999996,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612755,1626143,81.03363,33.2748,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612763,2440,73.40864,22.10458,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612763,201145,70.22709,8.531080000000001,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612763,201584,86.03238,1.6231200000000001,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612763,201144,73.72807,43.84128,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
1610612763,201188,78.46807,33.89092,0.0,167.49,9.67,1,21500419,20,21500419.0,1.0,0.4497633333333333,167.4,171.0,201188.0,Marc Gasol,-42.0,51.0,169.0
-1,-1,87.97351,19.45131,3.7800599999999998,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612755,203477,87.19521,32.87125,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612755,203496,83.47570999999999,24.1013,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612755,203100,70.83225999999999,23.32749,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612755,203924,83.12246999999999,27.58333,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612755,1626143,86.84022,22.14555,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612763,2440,72.58599,31.11148,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612763,201145,76.61955,47.321490000000004,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612763,201584,66.66049,25.95075,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612763,201144,60.064119999999996,28.51817,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
1610612763,201188,87.72055,18.87582,0.0,197.08000000000004,8.68,1,21500419,25,21500419.0,1.0,3.94365,197.0,200.0,201188.0,Marc Gasol,-89.0,7.0,198.0
-1,-1,10.77673,23.49094,4.0002699999999995,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612755,203477,24.48037,44.01958,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612755,203496,5.3162400000000005,22.31579,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612755,203100,6.3554699999999995,48.01907,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612755,203924,10.01263,27.70291,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612755,1626143,11.162289999999999,22.18594,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612763,2440,5.24938,20.15014,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612763,201145,4.79138,31.24063,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612763,201584,18.87501,33.20962,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612763,201144,9.34143,32.062709999999996,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
1610612763,201188,1.77972,22.87947,0.0,250.56,9.6,1,21500419,38,21500419.0,1.0,4.0146,250.5,253.0,1626143.0,Jahlil Okafor,0.0,1.0,251.0
-1,-1,86.97928,11.32915,0.23010999999999998,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612755,203477,75.89331,32.548320000000004,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612755,203496,80.20411999999999,22.24731,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612755,203100,81.53045999999999,10.69963,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612755,203924,87.43828,33.81203,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612755,1626143,83.25950999999999,18.88863,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612763,2440,84.58502,28.64283,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612763,201145,86.90946,45.3394,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612763,201584,70.47589,45.56244,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612763,201144,85.13857,11.00545,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
1610612763,201188,72.37241,13.677370000000002,0.0,262.46,15.89,1,21500419,39,21500419.0,1.0,0.71095,262.4,265.0,201144.0,Mike Conley,-6.0,3.0,263.8
-1,-1,30.58356,14.823089999999999,3.7328,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612755,203477,8.0503,1.8458700000000001,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612755,203496,30.52079,13.25286,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612755,203100,21.69375,42.940940000000005,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612755,203924,6.98157,46.18093,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612755,1626143,26.86463,21.1317,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612763,2440,23.40536,17.26051,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612763,201145,8.38979,33.61842,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612763,201584,9.16606,7.1002,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612763,201144,19.646829999999998,35.01225,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
1610612763,201188,19.70445,24.46032,0.0,285.49,15.91,1,21500419,43,21500419.0,1.0,3.7292966666666665,285.4,289.0,203496.0,Robert Covington,143.0,224.0,286.9
-1,-1,89.87971999999999,9.79826,12.00881,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612755,203477,78.70114000000001,38.54942,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612755,203496,90.78825,4.98104,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612755,203100,82.06935,17.838829999999998,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612755,203924,75.51969,24.55953,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612755,1626143,79.98218,30.29624,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612763,2440,89.76297,1.79475,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612763,201145,77.45285,17.61169,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612763,201584,69.76846,47.40678,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612763,201144,59.22776999999999,25.41831,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
1610612763,201188,74.20666,32.01736,0.0,304.47,8.98,1,21500419,45,21500419.0,1.0,11.816735,304.4,306.0,2440.0,Matt Barnes,-237.0,2.0,304.7
-1,-1,4.20712,25.70178,10.398,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612755,203477,36.90994,27.46514,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612755,203496,12.7414,4.65342,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612755,203100,27.11406,8.47672,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612755,203924,10.00494,17.8734,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612755,1626143,12.44169,40.86865,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612763,2440,14.7962,22.18419,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612763,201145,5.72577,20.8687,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612763,201584,8.398530000000001,31.19908,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612763,201144,6.52533,26.03793,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
1610612763,201188,10.29228,36.877179999999996,0.0,315.47,24.0,1,21500419,47,21500419.0,1.0,10.278335,315.4,316.0,1626143.0,Jahlil Okafor,-107.0,80.0,315.6
-1,-1,81.96735,35.63196,5.07707,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612755,203477,72.96778,32.32229,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612755,203496,76.81134,25.24053,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612755,203100,74.34378000000001,15.245170000000002,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612755,203924,86.84611,15.800170000000001,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612755,1626143,85.33734,33.98953,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612763,2440,63.80069,21.25854,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612763,201145,88.25615,3.10129,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612763,201584,63.76217,29.06568,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612763,201144,70.5506,6.94572,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
1610612763,201188,82.71207,37.6374,0.0,330.89,10.28,1,21500419,50,21500419.0,1.0,5.024903333333332,330.8,334.0,201188.0,Marc Gasol,141.0,70.0,331.9
-1,-1,2.53235,27.20375,2.93133,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612755,203477,4.97005,3.10295,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612755,203496,15.678020000000002,3.10406,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612755,203100,27.1243,15.735489999999999,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612755,203924,10.3303,16.325120000000002,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612755,1626143,3.8371199999999996,27.04904,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612763,2440,12.428510000000001,15.37225,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612763,201145,6.71247,19.71592,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612763,201584,5.15993,12.33044,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612763,201144,9.61706,28.8527,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
1610612763,201188,3.73642,27.391009999999998,0.0,344.76,13.84,1,21500419,51,21500419.0,1.0,2.9022900000000003,344.7,348.0,1626143.0,Jahlil Okafor,6.0,2.0,345.6
-1,-1,86.50411,18.80856,4.32621,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612755,203477,51.53536,4.72645,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612755,203496,83.46410999999999,22.98653,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612755,203100,66.69589,20.46998,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612755,203924,87.1536,28.24451,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612755,1626143,75.10719,16.92676,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
1610612763,2440,70.8601,43.67337,0.0,369.2,4.8,1,21500419,52,21500419.0,1.0,3.07859,369.1,373.0,201584.0,Courtney Lee,-91.0,41.0,370.1
