team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,201980,74.93024,12.78552,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
1610612759,202695,85.93469,14.760060000000001,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
1610612757,2549,81.84046,43.192440000000005,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
1610612757,202329,86.62263,1.17194,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
1610612757,203081,58.85861,30.93083,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
1610612757,203486,87.83418,21.979470000000003,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
1610612757,203468,71.02642,5.23184,0.0,40.889999999999986,13.82,1,21500156,4,21500156.0,1.0,3.0161766666666665,40.8,44.0,2549.0,Chris Kaman,169.0,105.0,41.9
-1,-1,8.5666,33.6812,3.1116599999999996,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612759,1495,6.1291,19.311970000000002,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612759,2225,3.7267300000000003,1.9510900000000002,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612759,200746,9.5645,33.23167,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612759,201980,31.7318,24.848329999999997,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612759,202695,23.38322,6.3666,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612757,2549,10.38226,30.49643,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612757,202329,13.64745,18.0285,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612757,203081,7.389689999999999,13.13401,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612757,203486,5.4976199999999995,21.27466,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
1610612757,203468,17.16171,26.501409999999996,0.0,55.48000000000002,11.99,1,21500156,6,21500156.0,1.0,3.15849,55.4,58.0,200746.0,LaMarcus Aldridge,-132.0,33.0,56.4
-1,-1,86.96053,22.45639,10.75108,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612759,1495,88.20513000000001,30.44228,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612759,2225,70.77077,20.91474,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612759,200746,92.37728,25.58717,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612759,201980,82.24483000000001,29.29588,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612759,202695,86.74128,23.3413,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612757,2549,90.02179,30.41822,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612757,202329,84.69991999999999,25.64647,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612757,203081,74.88716,43.73413,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612757,203486,87.13393,22.97299,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
1610612757,203468,58.83286999999999,29.80165,0.0,97.48000000000002,23.84,1,21500156,14,21500156.0,1.0,10.737135,97.4,99.0,202329.0,Al-Farouq Aminu,10.0,46.0,97.9
-1,-1,87.11851,4.83208,5.1687199999999995,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612759,1495,87.90105,32.42021,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612759,2225,72.51554,15.505429999999999,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612759,200746,86.61331,21.50656,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612759,201980,75.72763,35.759609999999995,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612759,202695,85.03644,15.709610000000001,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612757,2549,91.77403000000001,38.48888,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612757,202329,87.52402,2.49146,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612757,203081,67.99731,41.169340000000005,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612757,203486,84.93836999999999,19.09897,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
1610612757,203468,63.45118000000001,12.50022,0.0,108.55999999999995,14.37,1,21500156,16,21500156.0,1.0,5.1674950000000015,108.5,113.0,202329.0,Al-Farouq Aminu,-241.0,3.0,110.0
-1,-1,81.49772,24.95274,3.7524,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612759,1495,85.4745,19.3306,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612759,2225,70.7806,20.55261,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612759,200746,84.68722,25.800810000000002,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612759,201980,77.08578,38.98807,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612759,202695,84.90824,25.33853,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612757,2549,84.50246,32.395179999999996,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612757,202329,82.95434,25.2989,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612757,203081,61.89521,17.3205,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612757,203486,82.77799999999999,13.66027,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
1610612757,203468,70.57373,44.10411,0.0,148.66999999999996,12.3,1,21500156,19,21500156.0,1.0,3.7700150000000012,148.6,152.0,2549.0,Chris Kaman,4.0,7.0,149.4
-1,-1,6.61441,22.44502,4.78372,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612759,1495,60.30845,30.5397,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612759,2225,1.2239799999999998,27.84695,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612759,200746,6.78718,23.75861,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612759,201980,19.3331,5.8853800000000005,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612759,202695,7.61508,47.88617,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612757,2549,24.430989999999998,25.46462,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612757,202329,5.926130000000001,37.20693,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612757,203081,2.98881,23.687379999999997,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612757,203486,6.52109,24.52208,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
1610612757,203468,10.96748,14.13031,0.0,157.59000000000003,16.64,1,21500156,21,21500156.0,1.0,4.73013,157.5,161.0,200746.0,LaMarcus Aldridge,9.0,2.0,158.6
-1,-1,7.88017,22.82321,3.2696,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612759,1495,7.768039999999999,21.86928,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612759,2225,27.8214,41.795590000000004,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612759,200746,12.8965,6.607139999999999,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612759,201980,7.161519999999999,29.275609999999997,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612759,202695,29.82331,10.37763,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612757,2549,6.7659,22.32305,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612757,202329,16.34058,23.96735,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612757,203081,13.74934,36.20673,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612757,203486,6.83263,21.09254,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
1610612757,203468,5.62156,29.61471,0.0,200.76999999999998,11.74,1,21500156,25,21500156.0,1.0,3.3373150000000003,200.7,202.0,1495.0,Tim Duncan,-6.0,11.0,201.5
-1,-1,8.86357,40.83542,2.1832700000000003,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612759,1495,9.60849,15.82686,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612759,2225,5.72471,2.6019099999999997,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612759,200746,10.788269999999999,40.08721,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612759,201980,30.98381,29.06519,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612759,202695,21.23786,5.55525,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612757,2549,10.167019999999999,35.80997,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612757,202329,16.57186,17.34664,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612757,203081,8.130939999999999,12.91773,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612757,203486,9.07208,18.82251,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
1610612757,203468,19.90875,30.41753,0.0,221.39999999999998,12.61,1,21500156,32,21500156.0,1.0,1.28611,221.3,224.0,200746.0,LaMarcus Aldridge,-148.0,8.0,222.8
-1,-1,67.17109,17.13706,0.48115,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612759,1495,86.77107,28.354640000000003,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612759,2225,61.79699,22.76219,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612759,200746,73.74845,21.23125,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612759,201980,76.54499,12.33485,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612759,202695,83.09819,35.05999,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612757,2549,86.15071999999999,34.09825,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612757,202329,87.62578,45.11926,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612757,203081,65.97195,18.66362,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612757,203486,62.5919,25.88352,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
1610612757,203468,80.81161,5.61549,0.0,235.76,14.03,1,21500156,34,21500156.0,1.0,0.996415,235.7,240.0,203081.0,Damian Lillard,-137.0,129.0,237.1
-1,-1,76.1134,19.69377,1.1637600000000001,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612759,1495,87.44433000000001,28.67662,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612759,2225,91.55241,17.39173,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612759,200746,69.47193,17.65527,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612759,201980,75.33164000000001,15.977070000000001,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612759,202695,79.40494,24.662370000000003,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612757,2549,87.99686,32.83846,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612757,202329,53.9855,36.040929999999996,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612757,203081,75.44681,18.59735,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612757,203486,85.47153,22.83904,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
1610612757,203468,77.1305,3.7235099999999997,0.0,239.07999999999998,23.33,1,21500156,36,21500156.0,1.0,1.46551,239.0,243.0,203081.0,Damian Lillard,19.0,16.0,240.4
-1,-1,9.745460000000001,46.416309999999996,0.23968000000000003,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612759,1495,10.44973,17.02276,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612759,2225,11.61506,46.13425,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612759,200746,19.0688,42.390609999999995,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612759,201980,9.752089999999999,1.48259,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612759,202695,29.506429999999998,12.04467,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612757,2549,10.64188,38.4921,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612757,202329,19.52158,24.95458,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612757,203081,17.97891,44.362590000000004,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612757,203486,8.34636,20.24492,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
1610612757,203468,6.74852,15.168479999999999,0.0,255.89,11.29,1,21500156,37,21500156.0,1.0,0.9967833333333332,255.8,260.0,2225.0,Tony Parker,-147.0,-10.0,257.2
-1,-1,70.07686,22.83879,2.51706,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612759,1495,78.73914,22.3057,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612759,2225,72.86769,36.097609999999996,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612759,200746,88.25185,32.3034,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612759,201980,66.34683000000001,18.13693,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612759,202695,83.64143,9.16404,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612757,2549,68.48331,17.61107,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612757,202329,86.62917,1.38097,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612757,203081,69.29359000000001,40.760329999999996,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612757,203486,89.68258,43.19627,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
1610612757,203468,69.35598,22.54235,0.0,272.89,10.36,1,21500156,39,21500156.0,1.0,2.6237966666666668,272.8,276.0,203468.0,CJ McCollum,-7.0,178.0,273.9
-1,-1,5.20916,24.41381,11.74592,302.29,12.2,1,21500156,43,21500156.0,1.0,11.04407,302.2,304.0,201980.0,Danny Green,-169.0,203.0,302.8
