team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203085,81.40896,2.73955,0.0,609.49,11.44,1,21500535,104,21500535.0,1.0,2.41107,609.4,612.0,2037.0,Jamal Crawford,102.0,154.0,610.5
-1,-1,71.44038,32.61591,3.3378300000000003,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612757,201945,67.20225,27.938029999999998,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612757,202334,79.97570999999999,29.067290000000003,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612757,203081,82.67376999999999,12.48407,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612757,203459,83.04574000000001,38.9389,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612757,203086,72.47476,23.3778,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612746,2037,69.97715,33.280770000000004,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612746,202325,63.4006,24.52842,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612746,202332,68.09857,29.80452,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612746,203143,86.49001,2.75853,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
1610612746,203085,84.73216,47.92929,0.0,634.09,18.79,1,21500535,106,21500535.0,1.0,3.0960633333333334,634.0,637.0,2037.0,Jamal Crawford,115.0,159.0,635.1
-1,-1,9.9429,23.80663,3.10174,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612757,201945,10.22669,23.07333,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612757,202334,3.51623,28.44347,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612757,203081,21.85662,24.52435,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612757,203459,20.8107,45.21263,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612757,203086,30.352870000000003,20.08251,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612746,2037,21.007179999999998,23.63962,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612746,202325,12.37763,23.570320000000002,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612746,202332,7.4241399999999995,24.71019,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612746,203143,11.92197,34.05935,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
1610612746,203085,7.58028,24.67884,0.0,651.66,8.57,1,21500535,109,21500535.0,1.0,2.62253,651.6,655.0,201945.0,Gerald Henderson,-25.0,33.0,652.1
-1,-1,85.87744,2.98695,3.7949900000000003,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612757,201945,73.64188,31.120790000000003,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612757,202334,67.41264,25.1415,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612757,203081,72.41221,14.93847,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612757,203459,85.98011,34.98513,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612757,203086,83.38139,9.40963,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612746,2037,67.36018,8.5659,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612746,202325,85.08563000000001,2.32623,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612746,202332,62.9818,28.542340000000003,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612746,203143,86.88369,48.03307,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
1610612746,203085,69.22223000000001,42.368120000000005,0.0,657.59,20.01,1,21500535,111,21500535.0,1.0,3.4473266666666667,657.5,661.0,202325.0,Wesley Johnson,-230.0,13.0,658.5
-1,-1,90.5029,3.8651400000000002,3.65823,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612757,201945,75.24606,29.80824,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612757,202334,88.35566999999999,14.304020000000001,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612757,203081,66.30076,14.77869,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612757,203459,81.30712,18.72745,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612757,203086,83.44001,11.30968,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612746,2037,54.03329,13.1484,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612746,202325,89.88988,2.9323200000000003,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612746,202332,86.91781999999999,8.23126,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612746,203143,75.64569,11.2185,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
1610612746,203085,61.202,37.154990000000005,0.0,662.96,21.4,1,21500535,113,21500535.0,1.0,3.657665,662.9,666.0,202325.0,Wesley Johnson,-217.0,21.0,664.0
-1,-1,5.69541,46.57606,3.0660000000000003,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612757,201945,6.61322,47.71761,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612757,202334,27.196340000000003,19.40245,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612757,203081,39.3804,36.16624,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612757,203459,11.9177,0.8251700000000001,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612757,203086,20.520570000000003,8.58005,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612746,2037,7.74708,39.812459999999994,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612746,202325,16.943920000000002,17.455779999999997,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612746,202332,12.48285,30.160759999999996,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612746,203143,7.356380000000001,12.87133,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
1610612746,203085,27.37397,33.45215,0.0,672.59,18.07,1,21500535,115,21500535.0,1.0,3.075873333333333,672.5,676.0,201945.0,Gerald Henderson,-230.0,2.0,673.5
-1,-1,69.72771,17.67746,2.2770599999999996,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612757,201945,69.2681,25.38748,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612757,202334,77.77641,21.82773,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612757,203081,87.29509,37.73178,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612757,203459,76.53703,34.424609999999994,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612757,203086,86.39572,12.972439999999999,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612746,2037,75.36579,49.72675,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612746,202325,87.93375999999999,1.71567,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612746,202332,69.87731,24.14763,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612746,203143,69.21623000000001,43.78837,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
1610612746,203085,68.23719,18.36287,0.0,682.97,16.34,1,21500535,117,21500535.0,1.0,2.311995,682.9,685.0,203085.0,Austin Rivers,-66.0,193.0,684.1
-1,-1,16.628320000000002,36.56197,0.22179000000000001,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612757,201945,7.79484,2.00197,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612757,202334,25.477420000000002,31.0934,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612757,203081,18.261329999999997,36.70398,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612757,203459,7.46397,48.81497,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612757,203086,40.01124,19.40877,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612746,2037,8.40214,12.44369,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612746,202325,22.73949,35.33439,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612746,202332,11.70632,28.539759999999998,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612746,203143,7.618339999999999,39.82365,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
1610612746,203085,48.22343,23.51771,0.0,688.69,20.21,1,21500535,118,21500535.0,1.0,1.26119,688.6,692.0,203081.0,Damian Lillard,-55.0,36.0,689.7
-1,-1,66.81173000000001,27.356109999999997,2.89174,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612757,201945,77.56912,18.91006,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612757,202334,90.13866,33.58315,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612757,203081,70.17515,29.76861,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612757,203459,80.42211999999999,38.11869,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612757,203086,85.89876,16.27768,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612746,2037,66.91285,28.91903,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612746,202325,87.2616,1.61649,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612746,202332,90.34458000000001,37.08317,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612746,203143,80.68464,8.12617,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
1610612746,203085,77.45026,47.98448,0.0,710.97,4.21,1,21500535,120,21500535.0,1.0,3.02115,710.9,715.0,2037.0,Jamal Crawford,40.0,200.0,712.1
-1,-1,15.96809,45.87016,2.9782599999999997,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612757,201945,52.23427,11.44777,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612757,202334,24.17928,27.2111,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612757,203081,44.69897,41.40965,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612757,203459,17.10387,46.633829999999996,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612757,203086,76.81579,23.262179999999997,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612746,2037,43.68045,44.71385,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612746,202325,27.367240000000002,23.5797,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612746,202332,16.959229999999998,29.13697,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612746,203143,37.19474,20.100620000000003,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
1610612746,203085,70.25321,33.54521,0.0,717.37,,1,21500535,122,21500535.0,1.0,2.9784750000000004,717.3,720.0,203459.0,Allen Crabbe,-212.0,116.0,718.5
-1,-1,14.07288,13.355770000000001,2.5185400000000002,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612757,201945,14.63277,14.25355,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612757,202334,6.16305,27.506059999999998,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612757,203081,28.751859999999997,38.60992,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612757,203086,8.50104,18.46829,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612757,203090,9.69174,48.12395,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612746,2037,11.29676,37.207679999999996,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612746,202325,6.53949,24.75629,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612746,202332,9.5969,17.75538,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612746,203143,14.088460000000001,18.71985,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
1610612746,203085,23.76166,30.86973,0.0,742.09,1.66,2,21500535,129,21500535.0,2.0,2.7391966666666665,742.0,745.0,201945.0,Gerald Henderson,107.0,151.0,743.1
-1,-1,67.85677,11.61502,3.27263,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612757,201945,74.91685,29.50068,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612757,202334,84.27016,25.52935,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612757,203081,78.42106,37.827709999999996,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612757,203086,72.14074000000001,15.911970000000002,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612757,203090,85.1492,8.07442,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612746,2037,83.71701,3.31534,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612746,202325,66.80064,11.66029,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612746,202332,82.5623,31.29223,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612746,203143,72.66979,46.75678,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
1610612746,203085,65.59885,33.27925,0.0,762.47,8.3,2,21500535,137,21500535.0,2.0,3.224095,762.4,766.0,202325.0,Wesley Johnson,-92.0,234.0,763.5
-1,-1,4.91788,30.26923,2.57707,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612757,201945,5.84706,46.99928,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612757,202334,7.01375,30.65755,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612757,203081,6.831230000000001,30.080109999999998,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612757,203086,11.8683,26.409840000000003,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612757,203090,8.37828,1.70238,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612746,2037,8.57094,17.08277,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612746,202325,6.4967,29.53665,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612746,202332,9.06085,29.3456,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612746,203143,9.29575,38.548809999999996,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
1610612746,203085,15.51495,29.983420000000002,0.0,773.67,16.73,2,21500535,140,21500535.0,2.0,2.7180150000000003,773.6,777.0,203081.0,Damian Lillard,12.0,3.0,774.5
-1,-1,86.91294,23.68543,1.1455799999999998,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612757,201945,80.25305,31.85142,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612757,202334,87.66098000000001,22.38361,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612757,203081,84.9594,26.53677,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612757,203086,87.28732,28.125999999999998,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612757,203090,80.56607,9.97446,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612746,2037,79.65293,4.46975,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612746,202325,85.50265,39.56572,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612746,202332,85.05823000000001,22.77522,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612746,203143,89.9263,27.436490000000003,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
1610612746,203085,65.81733,36.731790000000004,0.0,786.39,15.11,2,21500535,141,21500535.0,2.0,1.3787166666666666,786.3,791.0,202332.0,Cole Aldrich,32.0,26.0,787.3
-1,-1,28.05439,17.07914,3.24249,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612757,201945,12.4532,6.3599,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612757,202334,7.527539999999999,32.008309999999994,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612757,204025,24.74661,38.749590000000005,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612757,203086,29.17578,16.71195,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612757,203090,7.71754,48.13174,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612746,2037,8.557789999999999,35.83125,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
1610612746,202325,24.41394,11.97306,0.0,804.08,7.77,2,21500535,147,21500535.0,2.0,3.408863333333333,804.0,808.0,203086.0,Meyers Leonard,56.0,237.0,805.1
