team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,82.34851,26.92724,8.310089999999999,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612742,1717,71.72716,35.4434,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612742,200826,53.974540000000005,30.621640000000003,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612742,2585,82.61054,11.6486,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612742,202083,81.67742,47.88827,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612742,202718,83.7428,25.45394,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612741,2200,86.20276,21.24094,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612741,201959,85.04856,35.80895,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612741,201565,70.24558,28.02477,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612741,202710,74.42390999999999,33.71246,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
1610612741,202703,84.04454,23.63756,0.0,1101.57,2.22,2,21500449,190,21500449.0,2.0,8.451094999999999,1101.5,1104.0,202718.0,Chandler Parsons,40.0,51.0,1102.0
-1,-1,91.45808000000001,24.538629999999998,1.92353,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612742,1717,75.18093,35.4334,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612742,101109,61.133759999999995,34.94982,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612742,2585,86.37902,26.50132,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612742,202083,70.92831,44.16883,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612742,202718,57.9045,17.27802,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612741,2200,86.85315,24.412779999999998,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612741,201959,82.35949000000001,21.5568,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612741,201565,73.33873,36.004290000000005,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612741,202710,86.27658000000001,34.206340000000004,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
1610612741,202703,79.89393000000001,31.62807,0.0,1203.47,24.0,2,21500449,209,21500449.0,2.0,1.9209900000000002,1203.4,1204.0,1717.0,Dirk Nowitzki,10.0,61.0,1203.9
-1,-1,78.54089,28.069770000000002,3.9201599999999996,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612742,1717,21.93496,28.5349,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612742,200826,18.95124,19.67158,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612742,2585,30.27867,30.45239,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612742,202083,61.26067,32.92289,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612742,202718,77.29124,28.133359999999996,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612741,2200,5.7573099999999995,19.896620000000002,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612741,201959,53.418690000000005,28.67666,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612741,201565,28.707829999999998,41.830529999999996,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612741,202710,60.0503,38.70389,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
1610612741,202703,73.61901999999999,21.010289999999998,0.0,1437.6599999999999,,2,21500449,246,21500449.0,2.0,3.970625,1437.6,1439.0,202718.0,Chandler Parsons,0.0,1.0,1438.4
-1,-1,22.89476,40.33263,4.47472,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612742,1717,22.5893,37.69028,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612742,200826,18.40472,48.57595,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612742,2585,20.64454,23.01065,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612742,202083,30.102790000000002,19.01023,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612742,202718,8.77767,46.93748,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612741,2200,13.55596,26.403840000000002,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612741,201959,19.521539999999998,32.8806,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612741,201565,25.8862,18.76235,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612741,202710,19.58652,44.34199,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
1610612741,202703,10.04148,41.5063,0.0,1568.78,23.32,3,21500449,266,21500449.0,3.0,4.413126666666666,1568.7,1569.0,2585.0,Zaza Pachulia,-24.0,3.0,1568.8
-1,-1,1.8257700000000001,33.44854,0.19377,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612742,1717,2.41062,47.198570000000004,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612742,200826,31.97441,17.16924,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612742,2585,3.9364199999999996,29.90847,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612742,202083,11.02892,3.6004400000000003,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612742,202718,35.73352,31.83982,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612741,2200,6.55047,26.58663,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612741,201959,21.51269,20.31055,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612741,201565,6.19223,14.248079999999998,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612741,202710,2.92211,37.26552,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
1610612741,202703,14.656820000000002,35.06048,0.0,1624.99,1.91,3,21500449,278,21500449.0,3.0,0.7507000000000001,1624.9,1627.0,2585.0,Zaza Pachulia,-71.0,11.0,1626.2
-1,-1,10.761510000000001,27.68641,5.0342,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612742,1717,22.25967,44.12924,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612742,200826,38.29739,43.50111,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612742,2585,8.05693,22.20015,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612742,202083,21.14436,6.32285,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612742,202718,8.79058,28.256,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612741,2200,11.84125,25.33794,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612741,201959,23.25427,35.29477,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612741,201565,8.93046,18.29117,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612741,202710,8.01757,26.65485,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
1610612741,202703,18.13404,20.7051,0.0,1804.76,3.74,3,21500449,318,21500449.0,3.0,4.9560200000000005,1804.7,1807.0,202718.0,Chandler Parsons,-34.0,26.0,1805.5
-1,-1,10.761510000000001,27.68641,5.0342,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612742,1717,22.25967,44.12924,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612742,200826,38.29739,43.50111,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612742,2585,8.05693,22.20015,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612742,202083,21.14436,6.32285,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612742,202718,8.79058,28.256,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612741,2200,11.84125,25.33794,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612741,201959,23.25427,35.29477,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612741,201565,8.93046,18.29117,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612741,202710,8.01757,26.65485,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
1610612741,202703,18.13404,20.7051,0.0,1804.76,3.74,3,21500449,319,21500449.0,3.0,4.9560200000000005,1804.7,1809.0,2585.0,Zaza Pachulia,-1.0,-6.0,1805.5
-1,-1,10.34055,22.3701,4.00505,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612742,2734,10.83646,47.833659999999995,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612742,101109,23.92888,6.69522,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612742,201580,19.72901,30.88092,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612742,202718,10.9928,21.66289,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612742,203939,3.26504,32.452940000000005,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612741,2200,12.59647,29.27197,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612741,201565,23.52883,15.579120000000001,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612741,202710,6.6382,32.728609999999996,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612741,203926,11.01292,23.31096,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
1610612741,202703,5.1657,26.85248,0.0,1887.49,10.51,3,21500449,345,21500449.0,3.0,3.595876666666667,1887.4,1890.0,202718.0,Chandler Parsons,46.0,11.0,1888.1
-1,-1,2.23696,23.02242,1.8207200000000001,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612742,2734,4.68503,22.287,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612742,101109,37.624359999999996,20.381610000000002,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612742,201580,3.97674,11.95834,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612742,202718,14.2485,3.40395,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612742,203939,18.65846,38.70483,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612741,2200,2.92733,17.406670000000002,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612741,201565,14.27498,18.5416,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612741,202710,13.45965,32.272,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612741,203926,20.12098,18.86863,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
1610612741,202703,6.51275,23.219929999999998,0.0,1989.76,4.64,3,21500449,352,21500449.0,3.0,1.787195,1989.7,1991.0,2734.0,Devin Harris,-29.0,16.0,1990.9
-1,-1,2.23696,23.02242,1.8207200000000001,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612742,2734,4.68503,22.287,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612742,101109,37.624359999999996,20.381610000000002,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612742,201580,3.97674,11.95834,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612742,202718,14.2485,3.40395,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612742,203939,18.65846,38.70483,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612741,2200,2.92733,17.406670000000002,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612741,201565,14.27498,18.5416,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612741,202710,13.45965,32.272,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612741,203926,20.12098,18.86863,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
1610612741,202703,6.51275,23.219929999999998,0.0,1989.76,4.64,3,21500449,354,21500449.0,3.0,1.787195,1989.7,1994.0,2734.0,Devin Harris,-12.0,3.0,1991.1
-1,-1,20.115270000000002,6.17018,2.24323,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612742,1717,27.8307,27.259520000000002,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612742,2734,20.35663,5.137580000000001,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612742,200826,31.50175,39.75372,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612742,202083,7.755039999999999,48.33052,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612742,203939,6.55031,35.62983,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612741,2200,21.05031,24.40628,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612741,201166,8.03604,38.371559999999995,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612741,201959,7.217219999999999,28.60505,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612741,202710,23.04344,36.124970000000005,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
1610612741,203926,27.21405,23.15758,0.0,2123.66,18.06,3,21500449,389,21500449.0,3.0,2.3084800000000003,2123.6,2127.0,2734.0,Devin Harris,181.0,180.0,2124.8
-1,-1,63.57875,27.6888,3.58046,2512.37,14.19,4,21500449,478,21500449.0,4.0,3.3936,2512.3,2516.0,202703.0,Nikola Mirotic,94.0,229.0,2513.4
