team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,2744,85.43728,27.4174,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612766,101107,79.78256,34.26554,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612766,201587,80.13919,38.550779999999996,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612766,202689,83.31908,12.12117,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612766,203798,75.38762,19.3944,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612752,2546,71.79281,18.048270000000002,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612752,201167,78.36601999999999,37.225590000000004,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612752,101181,86.84612,3.2681400000000003,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612752,201577,84.35211,31.518629999999998,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
1610612752,204001,84.71781,41.16042,0.0,32.77999999999997,11.07,1,21500113,4,21500113.0,1.0,4.415645,32.7,34.0,204001.0,Kristaps Porzingis,163.0,7.0,33.4
-1,-1,28.516379999999998,5.211880000000001,0.28631,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612766,2744,15.65666,29.4462,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612766,101107,38.09339,25.2072,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612766,201587,15.62245,40.968540000000004,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612766,202689,30.32338,4.5225,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612766,203798,16.39134,10.27871,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612752,2546,12.04848,11.29456,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612752,201167,12.58963,35.717079999999996,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612752,101181,23.940910000000002,10.945210000000001,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612752,201577,23.0307,22.654139999999998,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
1610612752,204001,14.2432,27.59615,0.0,88.48000000000002,19.32,1,21500113,8,21500113.0,1.0,0.6293850000000001,88.4,89.0,101107.0,Marvin Williams,2.0,11.0,88.9
-1,-1,86.73601,31.166490000000003,3.81454,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612766,2744,81.6667,25.427220000000002,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612766,101107,85.44463,18.71133,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612766,201587,75.51289,13.45934,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612766,202689,75.9349,15.944379999999999,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612766,203798,86.20954,11.157680000000001,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612752,2546,67.90295,5.19424,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612752,201167,84.01387,2.14747,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612752,101181,79.17485,11.27634,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612752,201577,77.21212,25.00125,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
1610612752,204001,85.9031,31.32775,0.0,118.55999999999995,12.57,1,21500113,13,21500113.0,1.0,3.764975,118.5,122.0,204001.0,Kristaps Porzingis,0.0,1.0,119.1
-1,-1,24.6078,10.84113,1.4287100000000001,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612766,2744,16.648770000000003,40.241890000000005,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612766,101107,5.959569999999999,2.0834099999999998,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612766,201587,14.31241,28.102259999999998,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612766,202689,23.54526,9.86015,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612766,203798,18.07227,47.69321,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612752,2546,11.18581,27.239590000000003,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612752,201167,6.25017,34.08747,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612752,101181,15.605870000000001,29.119629999999997,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612752,201577,12.932739999999999,20.16603,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
1610612752,204001,14.6207,9.64692,0.0,144.48000000000002,3.74,1,21500113,14,21500113.0,1.0,1.164715,144.4,148.0,202689.0,Kemba Walker,110.0,175.0,145.8
-1,-1,73.89203,9.32725,0.56697,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612766,2744,85.31569,28.494,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612766,101107,78.58738000000001,15.23944,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612766,201587,74.8553,28.507479999999997,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612766,202689,69.91454,13.310960000000001,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612766,203798,87.80304,33.78334,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612752,2546,88.94181999999999,42.79357,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612752,201167,63.47902,38.83226,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612752,101181,72.67357,11.111369999999999,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612752,201577,84.82185,32.6546,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
1610612752,204001,69.65041,15.748129999999998,0.0,163.65999999999997,7.68,1,21500113,16,21500113.0,1.0,0.9643149999999999,163.6,167.0,101181.0,Jose Calderon,-104.0,160.0,165.0
-1,-1,29.68585,19.98294,2.83282,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612766,2744,12.95299,33.268359999999994,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612766,101107,30.28367,19.34695,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612766,201587,13.46381,39.14624,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612766,202689,11.50561,5.28095,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612766,203798,16.75956,46.65995,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612752,2546,15.189770000000001,33.28517,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612752,201167,12.26875,37.43995,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612752,101181,10.32161,10.801789999999999,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612752,201577,10.68013,30.801370000000002,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
1610612752,204001,18.465339999999998,20.51807,0.0,184.15999999999997,11.4,1,21500113,17,21500113.0,1.0,2.96057,184.1,187.0,101107.0,Marvin Williams,61.0,242.0,185.2
-1,-1,68.59894,7.69578,2.10072,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612766,2744,81.80423,20.7389,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612766,101107,72.80894,34.22355,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612766,201587,82.89738,40.1589,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612766,202689,83.3579,11.00349,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612766,203798,71.1261,14.21349,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612752,2546,68.26113000000001,7.247380000000001,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612752,201167,83.96004,47.35413,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612752,101181,85.20926,1.91966,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612752,201577,82.79257,18.83505,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
1610612752,204001,70.04839,37.44481,0.0,195.97000000000003,14.61,1,21500113,19,21500113.0,1.0,2.03019,195.9,199.0,2546.0,Carmelo Anthony,-83.0,234.0,197.2
-1,-1,77.88075,3.73264,2.96291,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612766,2744,62.70984,28.596159999999998,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612766,101107,84.15,30.882479999999997,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612766,201587,84.1014,20.16124,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612766,202689,82.22872,9.33354,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612766,203798,72.09649,11.593760000000001,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612752,2546,64.42811999999999,11.28014,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612752,201167,67.87419,29.7616,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612752,101181,76.71219,3.12506,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612752,201577,26.12239,27.33339,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
1610612752,204001,81.74419,35.01082,0.0,216.58999999999997,19.14,1,21500113,22,21500113.0,1.0,2.5407800000000003,216.5,220.0,101181.0,Jose Calderon,-176.0,188.0,217.6
-1,-1,64.65716,32.0522,2.41264,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612766,2744,82.32218,26.624409999999997,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612766,101107,76.8577,32.85992,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612766,201587,81.52554,18.85827,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612766,202689,74.33566,11.74347,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612766,203798,70.34258,21.302020000000002,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612752,2546,60.60615,14.718720000000001,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612752,201167,64.03213000000001,33.02447,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612752,101181,67.33071,9.84875,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612752,201577,38.570240000000005,25.51951,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
1610612752,204001,73.77809,35.83076,0.0,221.38,21.88,1,21500113,24,21500113.0,1.0,2.550523333333333,221.3,226.0,201167.0,Arron Afflalo,114.0,224.0,222.5
-1,-1,13.36713,47.06207,2.87442,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612766,2744,11.27712,35.844809999999995,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612766,101107,14.427829999999998,47.89837,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612766,201587,25.3118,9.7111,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612766,202689,32.52272,28.345940000000002,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612766,203798,5.13286,1.8901299999999999,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612752,2546,6.985469999999999,12.26304,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612752,201167,18.08556,16.275029999999997,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612752,101181,24.616039999999998,28.39276,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612752,201577,11.276110000000001,33.68673,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
1610612752,204001,15.58729,38.570170000000005,0.0,234.07999999999998,24.0,1,21500113,26,21500113.0,1.0,3.041653333333333,234.0,237.0,101107.0,Marvin Williams,-212.0,144.0,235.1
-1,-1,5.66718,23.78257,10.122639999999999,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612766,2744,6.27758,24.6897,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612766,101107,37.54197,22.94885,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612766,201587,20.52066,44.19315,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612766,202689,7.77181,15.77334,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612766,203798,14.51948,3.7424800000000005,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612752,2546,9.19496,22.45648,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612752,201167,6.53137,12.86278,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612752,101181,7.09183,19.85247,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612752,201577,4.53544,22.64811,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
1610612752,204001,22.82808,28.055629999999997,0.0,269.46,24.0,1,21500113,28,21500113.0,1.0,10.155405,269.4,271.0,2744.0,Al Jefferson,-12.0,18.0,269.8
-1,-1,5.66718,23.78257,10.122639999999999,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612766,2744,6.27758,24.6897,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612766,101107,37.54197,22.94885,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612766,201587,20.52066,44.19315,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612766,202689,7.77181,15.77334,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612766,203798,14.51948,3.7424800000000005,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612752,2546,9.19496,22.45648,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612752,201167,6.53137,12.86278,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612752,101181,7.09183,19.85247,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612752,201577,4.53544,22.64811,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
1610612752,204001,22.82808,28.055629999999997,0.0,269.46,24.0,1,21500113,29,21500113.0,1.0,10.155405,269.4,273.0,2744.0,Al Jefferson,-11.0,7.0,269.8
-1,-1,69.72381,21.366429999999998,1.84962,287.56,11.52,1,21500113,31,21500113.0,1.0,1.809765,287.5,291.0,201167.0,Arron Afflalo,-22.0,164.0,289.0
1610612766,2744,78.06211,21.30247,0.0,287.56,11.52,1,21500113,31,21500113.0,1.0,1.809765,287.5,291.0,201167.0,Arron Afflalo,-22.0,164.0,289.0
1610612766,101107,84.64016,30.495379999999997,0.0,287.56,11.52,1,21500113,31,21500113.0,1.0,1.809765,287.5,291.0,201167.0,Arron Afflalo,-22.0,164.0,289.0
1610612766,201587,68.96112,25.03629,0.0,287.56,11.52,1,21500113,31,21500113.0,1.0,1.809765,287.5,291.0,201167.0,Arron Afflalo,-22.0,164.0,289.0
