team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101145,61.49881,15.35075,0.0,598.28,5.68,1,21500448,98,21500448.0,1.0,0.97955,598.2,602.0,202331.0,Paul George,0.0,87.0,600.1
1610612754,201941,73.438,34.69358,0.0,598.28,5.68,1,21500448,98,21500448.0,1.0,0.97955,598.2,602.0,202331.0,Paul George,0.0,87.0,600.1
1610612754,202730,89.35755,13.4198,0.0,598.28,5.68,1,21500448,98,21500448.0,1.0,0.97955,598.2,602.0,202331.0,Paul George,0.0,87.0,600.1
1610612754,202331,77.30854000000001,34.40589,0.0,598.28,5.68,1,21500448,98,21500448.0,1.0,0.97955,598.2,602.0,202331.0,Paul George,0.0,87.0,600.1
1610612754,203922,84.32155999999999,2.54704,0.0,598.28,5.68,1,21500448,98,21500448.0,1.0,0.97955,598.2,602.0,202331.0,Paul George,0.0,87.0,600.1
-1,-1,16.512620000000002,37.557790000000004,1.19305,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612750,203476,17.172060000000002,8.23067,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612750,203897,30.74523,34.90977,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612750,203952,14.927179999999998,38.39362,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612750,1626157,12.585180000000001,14.133379999999999,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612750,1626145,9.8184,2.8170599999999997,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612754,101145,5.7961599999999995,22.8461,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612754,201941,11.54504,18.46067,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612754,202730,14.90139,17.5233,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612754,202331,12.254589999999999,37.713809999999995,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
1610612754,203922,21.46445,33.57399,0.0,619.5699999999999,7.29,1,21500448,100,21500448.0,1.0,0.8065,619.5,623.0,203952.0,Andrew Wiggins,15.0,0.0,620.9
-1,-1,84.84731,25.475929999999998,3.87384,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612750,203476,81.00247,29.92015,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612750,203897,86.2032,21.32805,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612750,203952,71.39439,33.59571,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612750,1626157,86.12642,33.956579999999995,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612750,1626145,77.37608,17.081970000000002,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612754,101145,63.930969999999995,9.61405,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612754,201941,74.03038000000001,29.040309999999998,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612754,202730,85.30162,36.471740000000004,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612754,202331,83.44272,24.6316,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
1610612754,203922,81.71661,3.17805,0.0,634.78,13.4,1,21500448,101,21500448.0,1.0,3.8788766666666663,634.7,636.0,202331.0,Paul George,0.0,1.0,635.2
-1,-1,17.43255,15.85953,4.50714,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612750,203476,7.5780199999999995,7.716310000000001,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612750,203897,28.93368,40.3658,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612750,203952,12.55815,47.74065,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612750,1626157,18.20007,14.34375,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612750,1626145,22.19558,28.8786,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612754,101145,17.46198,20.799139999999998,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612754,201941,15.128039999999999,20.90974,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612754,202730,9.1313,17.47767,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612754,202331,9.58645,33.49008,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
1610612754,203922,18.41228,31.848000000000003,0.0,663.79,2.97,1,21500448,102,21500448.0,1.0,4.402666666666667,663.7,666.0,1626157.0,Karl-Anthony Towns,127.0,139.0,664.8
-1,-1,66.71983,14.16017,1.68005,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612750,203476,75.70141,24.46624,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612750,203897,84.33371,33.20599,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612750,203952,66.49023000000001,20.521,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612750,1626157,81.57817,19.18074,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612750,1626145,84.40128,12.37474,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612754,101145,89.18318000000001,23.27479,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612754,201941,78.19494,7.4902,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612754,202730,67.96327,30.62084,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612754,202331,66.35211,15.78524,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
1610612754,203922,85.44506,48.151509999999995,0.0,682.36,7.34,1,21500448,105,21500448.0,1.0,1.292705,682.3,685.0,202331.0,Paul George,-74.0,208.0,683.6
-1,-1,88.7225,6.739260000000001,3.9244199999999996,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612750,203476,88.52719,25.4292,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612750,203897,88.05632,40.69362,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612750,203952,83.95106,16.87296,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612750,1626157,88.34506,25.696479999999998,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612750,1626145,84.39531,32.04029,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612754,101145,86.28045999999999,25.246679999999998,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612754,201941,88.27656,5.131130000000001,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612754,202730,87.8272,29.38925,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612754,202331,61.9003,14.463820000000002,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
1610612754,203922,87.82075,37.92501,0.0,718.8,,1,21500448,110,21500448.0,1.0,3.9441349999999997,718.7,720.0,201941.0,Jordan Hill,-196.0,21.0,719.8
-1,-1,84.33999,31.558390000000003,13.99596,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612750,203476,81.29269000000001,22.69758,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612750,203940,87.19596,20.23505,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612750,203498,65.80559000000001,27.4277,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612750,203897,82.59565,41.13112,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612750,1626145,84.57693,15.358970000000001,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612754,201588,73.49821,5.19539,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612754,201978,54.845659999999995,24.028570000000002,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612754,201941,79.05628,21.30605,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612754,202730,87.10945,20.27187,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
1610612754,203922,79.63854,42.12493,0.0,744.69,0.0,2,21500448,116,21500448.0,2.0,13.939323333333334,744.6,747.0,203922.0,Glenn Robinson III,-15.0,9.0,744.7
-1,-1,84.206,12.03669,3.15175,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612750,203476,85.33736,15.39785,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612750,203940,80.06976,27.91671,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612750,203498,85.25113,26.2164,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612750,203897,78.89848,17.05066,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612750,1626145,82.43944,35.49473,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612754,201588,74.45118000000001,40.48403,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612754,201978,81.37331999999999,25.54243,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612754,201941,85.38103000000001,12.469289999999999,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612754,202730,69.61995999999999,32.73485,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
1610612754,203922,65.07661999999999,17.94669,0.0,781.37,23.99,2,21500448,119,21500448.0,2.0,3.126315,781.3,784.0,201941.0,Jordan Hill,-140.0,51.0,782.4
-1,-1,22.66001,32.58586,3.66076,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612750,203476,10.91295,39.77279,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612750,203940,7.33213,14.884870000000001,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612750,203498,2.4664,16.18186,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612750,203897,23.7949,33.69236,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612750,1626145,32.9598,18.59125,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612754,201588,27.57433,23.026429999999998,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612754,201978,6.0215,22.77509,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612754,201941,11.33976,32.26337,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612754,202730,8.31287,18.71724,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
1610612754,203922,17.06328,38.35743,0.0,797.58,12.92,2,21500448,120,21500448.0,2.0,3.0975,797.5,800.0,203897.0,Zach LaVine,-125.0,144.0,798.5
-1,-1,73.48262,8.70391,3.1876599999999997,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612750,203476,20.49485,32.63152,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612750,203940,80.56685999999999,16.57834,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612750,203498,6.632110000000001,2.47206,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612750,203897,32.78069,42.13198,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612750,1626145,73.87734,8.47954,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612754,201588,15.56476,29.236359999999998,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612754,201155,27.80449,33.56694,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612754,201978,5.60188,11.103060000000001,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612754,201941,30.45494,17.485870000000002,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
1610612754,202730,21.09437,21.02829,0.0,864.8,23.75,2,21500448,134,21500448.0,2.0,2.8944349999999996,864.7,865.0,201941.0,Jordan Hill,-6.0,-6.0,864.9
-1,-1,21.144779999999997,11.41605,3.81952,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612750,203476,16.328129999999998,15.05895,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612750,203940,6.927919999999999,48.04254,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612750,203498,21.837120000000002,10.480319999999999,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612750,203897,34.05073,27.20914,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612750,1626145,25.75597,44.3548,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612754,201588,20.23619,36.16858,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612754,201155,23.87742,22.962410000000002,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612754,201978,19.03388,14.29599,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612754,201941,13.234160000000001,19.82196,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
1610612754,202730,7.383710000000001,35.46635,0.0,877.49,10.02,2,21500448,136,21500448.0,2.0,3.7241533333333336,877.4,881.0,203498.0,Shabazz Muhammad,133.0,139.0,878.4
-1,-1,17.837020000000003,28.259729999999998,3.3596699999999995,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612750,203476,6.56285,37.87342,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612750,203940,21.63315,7.987989999999999,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612750,203498,18.576929999999997,27.0589,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612750,203897,19.05995,45.28439,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612750,1626145,5.4903,47.05618,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612754,201588,6.01473,34.910940000000004,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612754,201155,15.7131,32.716570000000004,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612754,201978,17.24953,25.023670000000003,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612754,201941,8.51571,30.61662,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
1610612754,202730,14.88734,21.6598,0.0,905.38,14.92,2,21500448,139,21500448.0,2.0,3.448303333333333,905.3,908.0,203498.0,Shabazz Muhammad,-9.0,7.0,906.5
-1,-1,6.74907,21.39848,4.42335,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612750,203476,6.4684800000000005,19.752010000000002,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612750,203940,22.0579,43.86023,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612750,203498,3.18723,17.116139999999998,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612750,203897,20.747429999999998,19.1193,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612750,1626145,21.52035,5.629919999999999,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612754,201588,22.49832,17.70441,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612754,201155,21.2473,27.574679999999997,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612754,201978,9.452910000000001,17.89558,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612754,201941,11.33003,21.072229999999998,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
1610612754,202730,8.55567,30.17339,0.0,933.6800000000001,6.94,2,21500448,144,21500448.0,2.0,4.485780000000001,933.6,936.0,203476.0,Gorgui Dieng,0.0,1.0,934.3
-1,-1,80.70784,28.18419,5.13157,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612750,203476,89.07961999999999,30.412359999999996,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612750,203940,85.14917,25.37781,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612750,203498,86.24602,17.26011,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612750,203897,74.98911,29.6967,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612750,1626145,89.03655,37.111979999999996,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612754,201588,62.76295,23.51502,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612754,201155,87.89288,40.82648,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612754,201978,85.60831,1.90009,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612754,201941,91.39424,30.337459999999997,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
1610612754,202730,79.49696,27.269809999999996,0.0,992.6600000000001,10.14,2,21500448,148,21500448.0,2.0,4.777150000000002,992.6,994.0,201155.0,Rodney Stuckey,148.0,21.0,993.3
-1,-1,80.70784,28.18419,5.13157,992.6600000000001,10.14,2,21500448,150,21500448.0,2.0,4.777150000000002,992.6,996.0,202730.0,Lavoy Allen,12.0,47.0,993.3
1610612750,203476,89.07961999999999,30.412359999999996,0.0,992.6600000000001,10.14,2,21500448,150,21500448.0,2.0,4.777150000000002,992.6,996.0,202730.0,Lavoy Allen,12.0,47.0,993.3
