team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203484,3.76041,3.6207199999999995,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
1610612765,203083,10.31813,25.05714,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
1610612764,2743,24.889870000000002,27.77447,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
1610612764,101162,9.974110000000001,26.74901,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
1610612764,202322,23.6247,7.880889999999999,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
1610612764,203078,20.35059,43.98447,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
1610612764,203490,6.52802,2.83715,0.0,477.89,16.28,1,21500192,53,21500192.0,1.0,15.107906666666665,477.8,482.0,203490.0,Otto Porter Jr.,230.0,21.0,477.9
-1,-1,29.60512,23.473879999999998,5.44258,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612765,101141,21.08545,26.252240000000004,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612765,202704,19.932479999999998,16.655,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612765,202694,5.92381,14.5014,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612765,203484,17.97137,33.05461,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612765,203083,8.696439999999999,28.3223,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612764,2743,30.71613,23.09296,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612764,101162,7.24695,33.5077,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612764,202322,22.462329999999998,4.94217,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612764,203078,21.06186,34.391870000000004,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
1610612764,203490,4.38935,1.49301,0.0,544.89,5.87,1,21500192,58,21500192.0,1.0,5.2546133333333325,544.8,548.0,2743.0,Kris Humphries,-84.0,252.0,545.9
-1,-1,4.7209900000000005,19.259120000000003,3.3224199999999997,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612765,201229,14.053220000000001,13.43089,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612765,202694,9.9884,38.74268,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612765,203915,9.60051,6.16097,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612765,203484,6.554530000000001,21.45014,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612765,203083,10.85057,27.728240000000003,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612764,201162,17.392689999999998,8.75827,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612764,202066,5.80854,19.578689999999998,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612764,201196,8.66272,1.76194,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612764,101162,21.841520000000003,25.43877,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
1610612764,203490,14.17015,47.50671,0.0,603.59,5.52,1,21500192,72,21500192.0,1.0,3.701393333333333,603.5,608.0,202066.0,Garrett Temple,-1.0,-15.0,604.3
-1,-1,82.30079,33.1457,3.1966200000000002,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612765,201229,75.94986999999999,11.31778,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612765,202694,67.85977,37.47041,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612765,203915,81.32072,34.72612,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612765,203484,85.88343,1.44454,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612765,203083,76.06047,17.36005,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612764,2403,80.00544000000001,25.95735,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612764,201162,77.68929,19.88255,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612764,202066,87.61576,18.81403,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612764,201196,81.38295,34.75858,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
1610612764,203490,69.98778,31.23635,0.0,655.98,14.91,1,21500192,80,21500192.0,1.0,2.9845,655.9,660.0,203915.0,Spencer Dinwiddie,0.0,1.0,656.6
-1,-1,86.27075,35.2695,2.78927,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612765,201229,66.86910999999999,9.4708,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612765,202694,85.17538,34.88643,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612765,203493,82.9793,1.8643299999999998,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612765,203915,61.104330000000004,24.66072,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612765,203083,81.02874,16.89975,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612764,2403,85.12977,21.04255,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612764,201162,77.51309,18.0906,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612764,202066,87.3953,15.646370000000001,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612764,201196,79.70955,31.550620000000002,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
1610612764,203490,84.65775,33.1986,0.0,681.46,8.65,1,21500192,83,21500192.0,1.0,2.71607,681.4,684.0,202694.0,Marcus Morris,140.0,0.0,682.5
-1,-1,8.26624,25.90409,10.93593,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612765,201229,11.68672,12.53469,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612765,202694,14.6322,28.318170000000002,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612765,203493,3.63105,28.443070000000002,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612765,203915,19.57845,36.64813,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612765,203083,8.5423,24.57497,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612764,2403,10.32843,24.82077,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612764,201162,13.684070000000002,3.84665,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612764,202066,2.70471,32.39785,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612764,201196,28.73607,40.89076,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
1610612764,203490,24.344910000000002,33.54653,0.0,695.8,11.69,1,21500192,84,21500192.0,1.0,10.79192,695.7,698.0,2403.0,Nene,-45.0,16.0,695.9
-1,-1,78.85422,16.5982,3.72935,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612765,201229,89.47421,29.496440000000003,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612765,203382,83.44966,19.34381,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612765,203493,68.85956,42.755959999999995,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612765,203915,77.80143000000001,16.84776,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612765,1626169,78.8062,2.89879,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612764,2403,84.18325,20.27035,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612764,202390,76.60981,33.86486,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612764,201162,88.46978,28.19179,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612764,202066,79.09973000000001,13.04601,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
1610612764,201196,78.81071999999999,19.85949,0.0,745.68,1.71,2,21500192,93,21500192.0,2.0,3.5757366666666663,745.6,750.0,203915.0,Spencer Dinwiddie,-6.0,61.0,746.9
-1,-1,69.29906,39.911609999999996,2.5245900000000003,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612765,201229,85.14383000000001,44.8467,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612765,203382,71.08339000000001,37.59146,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612765,203493,69.63089000000001,40.87484,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612765,203915,63.705769999999994,8.8579,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612765,1626169,82.99038,1.65146,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612764,2403,73.3794,36.12465,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612764,202390,76.72874,37.68555,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612764,201162,84.41891,35.918479999999995,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612764,202066,85.31656,17.79945,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
1610612764,201196,72.19069,21.69221,0.0,767.46,7.21,2,21500192,96,21500192.0,2.0,2.604565,767.4,772.0,203493.0,Reggie Bullock,233.0,90.0,768.6
-1,-1,13.19331,28.409909999999996,3.3923900000000002,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612765,201229,16.3296,18.55359,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612765,203382,10.90789,29.314159999999998,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612765,203493,20.39915,26.553009999999997,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612765,203915,10.10417,18.80121,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612765,1626169,7.840660000000001,13.259670000000002,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612764,2403,12.237589999999999,28.76437,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612764,202390,27.014709999999997,21.881079999999997,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612764,201162,24.35673,7.76,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612764,202066,16.76895,2.85747,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
1610612764,201196,10.02557,13.864020000000002,0.0,786.78,7.94,2,21500192,99,21500192.0,2.0,3.5675466666666664,786.7,790.0,2403.0,Nene,1.0,-1.0,787.9
-1,-1,67.55071,27.93952,2.8208900000000003,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612765,201229,86.89556999999999,47.925779999999996,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612765,203382,85.58525,22.36585,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612765,203493,70.40956,45.78707,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612765,203915,65.83672,27.309179999999998,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612765,1626169,69.03471,2.56317,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612764,2403,85.58610999999999,31.967959999999998,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612764,202390,74.65699000000001,37.76817,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612764,201162,66.54856,23.68575,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612764,202066,74.54961999999999,12.93213,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
1610612764,201196,83.67729,22.35741,0.0,814.27,0.73,2,21500192,100,21500192.0,2.0,2.964893333333334,814.2,819.0,203915.0,Spencer Dinwiddie,127.0,115.0,815.3
-1,-1,87.45697,46.82411,2.84883,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612765,201229,66.62559,39.23623,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612765,203382,86.93405,23.36211,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612765,203493,88.19314,48.17901,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612765,203915,89.08367,28.86363,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612765,1626169,65.47009,13.38924,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612764,2403,87.5059,25.61208,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612764,202390,86.32718,37.581179999999996,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612764,201162,74.91608000000001,36.570440000000005,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612764,202066,84.99985,20.65675,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
1610612764,201196,84.1121,29.94411,0.0,950.1600000000001,4.82,2,21500192,131,21500192.0,2.0,2.7616050000000003,950.1,952.0,203493.0,Reggie Bullock,238.0,11.0,951.1
-1,-1,86.85635,24.752679999999998,10.39644,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612765,201229,54.62758,33.290690000000005,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612765,203382,85.27578000000001,22.963520000000003,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612765,203493,89.20655,26.575029999999998,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612765,203915,84.50726999999999,32.05147,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612765,1626169,50.64672,17.26986,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612764,2403,86.12118000000001,28.41913,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612764,202390,86.91959,22.34386,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612764,201162,84.06574,22.270139999999998,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612764,202066,84.93146999999999,25.30344,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
1610612764,201196,87.30853,35.805820000000004,0.0,984.0899999999999,24.0,2,21500192,134,21500192.0,2.0,9.940493333333334,984.0,985.0,203915.0,Spencer Dinwiddie,68.0,11.0,984.5
-1,-1,86.85635,24.752679999999998,10.39644,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612765,201229,54.62758,33.290690000000005,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612765,203382,85.27578000000001,22.963520000000003,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612765,203493,89.20655,26.575029999999998,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612765,203915,84.50726999999999,32.05147,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612765,1626169,50.64672,17.26986,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612764,2403,86.12118000000001,28.41913,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612764,202390,86.91959,22.34386,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612764,201162,84.06574,22.270139999999998,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612764,202066,84.93146999999999,25.30344,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
1610612764,201196,87.30853,35.805820000000004,0.0,984.0899999999999,24.0,2,21500192,136,21500192.0,2.0,9.940493333333334,984.0,987.0,203382.0,Aron Baynes,15.0,36.0,984.5
-1,-1,5.557980000000001,25.34435,5.50666,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612765,201229,6.78782,21.1963,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612765,203382,10.33245,27.02495,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612765,203493,18.23839,38.89539,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612765,203915,11.88605,39.42238,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612765,1626169,17.63147,20.78915,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612764,2403,5.73168,23.55465,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612764,202390,23.389670000000002,13.25274,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612764,201162,6.5226,2.49035,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612764,202066,30.97705,28.38198,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
1610612764,201196,22.17481,41.97635,0.0,991.46,18.55,2,21500192,138,21500192.0,2.0,5.531695,991.4,992.0,203493.0,Reggie Bullock,-2.0,-1.0,991.9
