team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,1626178,87.51183,6.5986199999999995,0.0,17.889999999999986,8.04,1,21500179,3,21500179.0,1.0,4.098366666666667,17.8,21.0,201572.0,Brook Lopez,-29.0,-1.0,18.8
-1,-1,71.63648,17.514879999999998,2.86596,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612738,101161,79.08071,24.69802,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612738,202738,73.40165,30.52484,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612738,203109,84.47546,35.046240000000004,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612738,203096,88.10964,21.66797,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612738,203935,81.66136999999999,12.30275,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612751,2207,78.06209,2.38057,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612751,101127,78.49750999999999,31.4867,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612751,201152,70.83511999999999,16.54576,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612751,201572,86.05082,21.20378,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
1610612751,1626178,78.21633,42.56364,0.0,22.980000000000018,2.92,1,21500179,5,21500179.0,1.0,2.951675,22.9,26.0,201152.0,Thaddeus Young,-74.0,139.0,24.0
-1,-1,5.3147,28.706640000000004,3.7321699999999995,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612738,101161,6.63935,28.1005,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612738,202738,18.15481,39.977059999999994,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612738,203109,31.86389,22.97486,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612738,203096,9.056389999999999,48.45305,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612738,203935,8.385689999999999,1.63321,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612751,2207,15.80543,24.593420000000002,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612751,101127,14.3999,34.62055,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612751,201152,25.59926,24.91914,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612751,201572,7.72422,39.74708,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
1610612751,1626178,8.05447,19.9516,0.0,37.08000000000004,13.08,1,21500179,7,21500179.0,1.0,3.5917966666666667,37.0,40.0,101161.0,Amir Johnson,-2.0,-1.0,37.7
-1,-1,70.92917,17.479770000000002,1.11158,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612738,101161,77.56799000000001,21.95417,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612738,202738,70.23479,22.23491,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612738,203109,85.3092,11.63618,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612738,203096,80.63832,20.47919,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612738,203935,85.8534,36.405640000000005,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612751,2207,88.49636,1.24676,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612751,101127,71.34751,19.75623,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612751,201152,71.63664,23.17294,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612751,201572,78.43890999999999,19.41563,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
1610612751,1626178,86.95437,47.99366,0.0,51.690000000000055,12.34,1,21500179,8,21500179.0,1.0,0.8187133333333333,51.6,55.0,101127.0,Jarrett Jack,-71.0,164.0,53.0
-1,-1,11.23766,47.27817,2.4353,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612738,101161,26.05925,16.389129999999998,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612738,202738,16.828329999999998,3.3223,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612738,203109,22.136470000000003,30.803359999999998,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612738,203096,6.30748,37.33652,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612738,203935,12.15398,48.12187,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612751,2207,17.80566,28.399720000000002,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612751,101127,11.10478,12.5595,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612751,201152,20.455,17.90476,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612751,201572,8.091610000000001,31.723409999999998,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
1610612751,1626178,14.496170000000001,39.71805,0.0,63.99000000000001,15.12,1,21500179,10,21500179.0,1.0,2.44657,63.9,67.0,203935.0,Marcus Smart,-232.0,110.0,65.0
-1,-1,88.83811,33.619640000000004,2.64111,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612738,101161,76.04239,31.757509999999996,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612738,202738,76.0117,15.089889999999999,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612738,203109,87.4424,18.62496,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612738,203096,87.08159,24.58005,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612738,203935,87.43584,30.98579,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612751,2207,88.26366,1.28067,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612751,101127,70.23203000000001,7.57163,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612751,201152,69.61707,32.682359999999996,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612751,201572,82.70406,22.37398,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
1610612751,1626178,87.34045,33.194,0.0,76.96000000000004,14.19,1,21500179,12,21500179.0,1.0,2.593355,76.9,81.0,1626178.0,Rondae Hollis-Jefferson,82.0,36.0,77.9
-1,-1,26.22652,36.42327,2.2399299999999998,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612738,101161,9.68414,30.631829999999997,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612738,202738,26.693640000000002,36.9583,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612738,203109,30.104309999999998,20.58975,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612738,203096,10.86782,48.22743,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612738,203935,12.348310000000001,2.02517,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612751,2207,22.95424,21.21639,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612751,101127,21.80773,32.68622,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612751,201152,7.97205,29.17032,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612751,201572,10.25425,35.54515,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
1610612751,1626178,12.497,11.579139999999999,0.0,93.38,11.65,1,21500179,13,21500179.0,1.0,2.415325,93.3,96.0,202738.0,Isaiah Thomas,-125.0,224.0,94.4
-1,-1,80.71405,22.33804,4.5075400000000005,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612738,101161,77.12929,20.71836,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612738,202738,81.62853,24.1749,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612738,203109,84.16141,13.812079999999998,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612738,203096,84.76666999999999,29.38642,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612738,203935,80.82535,37.0548,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612751,2207,84.52332,1.8530400000000002,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612751,101127,80.29616999999999,24.496660000000002,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612751,201152,71.31788,17.00003,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612751,201572,83.36435,31.855220000000003,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
1610612751,1626178,77.65098,47.07243,0.0,104.26999999999998,15.11,1,21500179,15,21500179.0,1.0,4.534025,104.2,107.0,101127.0,Jarrett Jack,-11.0,75.0,105.2
-1,-1,5.50494,23.47791,10.57365,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612738,101161,4.06993,23.978270000000002,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612738,202738,36.863279999999996,37.13374,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612738,203109,33.5313,17.75767,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612738,203096,0.80704,20.287110000000002,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612738,203935,13.98301,48.214259999999996,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612751,2207,16.89012,28.494159999999997,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612751,101127,21.177770000000002,21.49532,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612751,201152,6.743589999999999,20.1403,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612751,201572,2.37434,23.12791,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
1610612751,1626178,5.39916,23.88759,0.0,112.08000000000004,18.28,1,21500179,17,21500179.0,1.0,10.475383333333333,112.0,114.0,203096.0,Jared Sullinger,22.0,-1.0,112.2
-1,-1,86.97426,20.28999,5.95315,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612738,101161,79.6073,21.86577,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612738,202738,85.02416,25.72006,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612738,203109,85.57764,18.94431,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612738,203096,71.41882,28.90131,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612738,203935,83.05026,35.104859999999995,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612751,2207,71.35264000000001,47.103120000000004,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612751,101127,91.32889,15.70106,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612751,201152,86.14178000000001,21.15846,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612751,201572,39.19679,26.422459999999997,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
1610612751,1626178,64.43011,24.680979999999998,0.0,118.08000000000004,18.31,1,21500179,19,21500179.0,1.0,5.924836666666668,118.0,121.0,201152.0,Thaddeus Young,14.0,-1.0,118.6
-1,-1,12.30713,3.9276,3.6284699999999996,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612738,101161,11.54829,20.30507,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612738,202738,29.364440000000002,39.54167,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612738,203109,12.16993,2.36721,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612738,203096,5.32008,34.788779999999996,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612738,203935,33.72237,16.308529999999998,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612751,2207,11.19091,11.745239999999999,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612751,101127,18.65419,30.775990000000004,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612751,201152,16.68329,17.01399,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612751,201572,7.0057,28.12868,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
1610612751,1626178,25.79693,18.26137,0.0,133.46000000000004,11.69,1,21500179,20,21500179.0,1.0,3.5005550000000003,133.4,137.0,203109.0,Jae Crowder,238.0,51.0,134.5
-1,-1,86.05749,21.69529,7.01571,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612738,101161,84.22658,21.89755,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612738,202738,89.3226,30.709529999999997,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612738,203109,81.42473000000001,13.20919,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612738,203096,87.89715,21.7629,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612738,203935,80.64758,29.77249,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612751,2207,66.65805999999999,5.4661599999999995,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612751,101127,88.24136,35.30798,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612751,201152,86.50480999999999,25.747510000000002,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612751,201572,88.67739,21.85035,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
1610612751,1626178,75.30645,43.96218,0.0,155.58000000000004,8.01,1,21500179,23,21500179.0,1.0,6.263973333333335,155.5,158.0,201152.0,Thaddeus Young,10.0,8.0,155.7
-1,-1,15.198960000000001,23.0722,8.9524,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612738,101161,8.44145,15.40236,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612738,202738,7.69187,2.5209799999999998,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612738,203109,24.72097,8.72981,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612738,203096,18.83335,41.208220000000004,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612738,203935,16.02177,22.575570000000003,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612751,2207,23.70753,19.36176,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612751,101127,13.58709,13.572460000000001,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612751,201152,8.45628,18.37801,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612751,201572,10.7027,31.49512,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
1610612751,1626178,14.59283,23.42472,0.0,177.28999999999996,5.23,1,21500179,24,21500179.0,1.0,8.987306666666667,177.2,180.0,203935.0,Marcus Smart,35.0,38.0,177.7
