team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202339,76.57509,28.24435,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612756,202688,79.36869,13.773320000000002,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612756,203458,87.70321,19.51399,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612756,203933,81.84311,12.411430000000001,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612743,2034,77.43069,8.715910000000001,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612743,200751,69.73212,44.33644,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612743,202702,91.29844,14.54977,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612743,203123,87.07011999999999,48.8107,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
1610612743,203914,72.13593,15.02772,0.0,61.89999999999998,14.8,1,21500433,8,21500433.0,1.0,0.8422366666666666,61.8,65.0,203914.0,Gary Harris,-50.0,159.0,63.2
-1,-1,11.69091,11.74063,0.75061,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612756,202720,11.28182,9.823080000000001,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612756,202339,25.79344,34.28743,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612756,202688,28.96893,15.57369,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612756,203458,11.180439999999999,34.51722,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612756,203933,7.8949300000000004,47.85082,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612743,2034,10.59452,14.35494,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612743,200751,21.392689999999998,17.07471,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612743,202702,9.14038,30.84954,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612743,203123,8.89067,34.24403,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
1610612743,203914,20.28789,28.734109999999998,0.0,81.89999999999998,17.46,1,21500433,11,21500433.0,1.0,0.7671133333333332,81.8,85.0,202720.0,Jon Leuer,150.0,57.0,83.2
-1,-1,78.32578000000001,3.7791,3.99549,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612756,202720,79.43525,11.847539999999999,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612756,202339,78.59938000000001,27.099190000000004,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612756,202688,74.74166,41.2844,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612756,203458,82.63691,21.4255,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612756,203933,84.04826,38.81348,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612743,2034,77.01641,2.5869299999999997,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612743,200751,79.49306,32.59754,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612743,202702,82.08417,19.4743,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612743,203123,80.31115,47.13616,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
1610612743,203914,67.11324,42.17966,0.0,112.49000000000001,16.5,1,21500433,17,21500433.0,1.0,3.6215466666666667,112.4,115.0,2034.0,Mike Miller,-219.0,139.0,113.5
-1,-1,70.67506999999999,6.45376,2.6031400000000002,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612756,202720,69.09866,32.50647,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612756,202339,75.30269,22.515279999999997,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612756,202688,82.27486,8.82046,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612756,203458,83.71746,17.44856,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612756,203933,88.77131,36.76785,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612743,2034,57.36923,36.67232,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612743,200751,69.85262,6.0086,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612743,202702,81.70476,15.63703,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612743,203123,90.75869,46.18053,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
1610612743,203914,80.708,38.258959999999995,0.0,141.48000000000002,5.8,1,21500433,21,21500433.0,1.0,2.593985,141.4,146.0,200751.0,Randy Foye,-168.0,193.0,142.6
-1,-1,13.339179999999999,12.27577,1.66783,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612756,202720,31.37935,31.31403,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612756,202339,4.82541,1.2088299999999998,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612756,202688,14.36251,18.46921,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612756,203458,6.958260000000001,17.85905,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612756,203933,13.89049,12.798760000000001,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612743,2034,10.64198,20.43607,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612743,200751,21.41175,30.375709999999998,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612743,202702,7.290610000000001,20.424229999999998,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612743,203123,15.41983,14.32121,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
1610612743,203914,9.54137,9.71424,0.0,159.79999999999995,11.23,1,21500433,22,21500433.0,1.0,2.235526666666667,159.7,162.0,203933.0,TJ Warren,86.0,46.0,160.7
-1,-1,72.67563,27.893790000000003,3.50915,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612756,202720,76.90413000000001,36.96275,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612756,202339,75.79072,16.30035,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612756,202688,71.2368,22.50165,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612756,203458,77.23301,25.88565,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612756,203933,86.12966999999999,17.29964,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612743,2034,71.51771,44.70908,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612743,200751,71.01448,27.096909999999998,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612743,202702,66.12953,21.39955,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612743,203123,87.80190999999999,1.2423899999999999,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
1610612743,203914,78.12999,5.14034,0.0,201.45000000000005,9.65,1,21500433,29,21500433.0,1.0,3.2843400000000003,201.4,204.0,200751.0,Randy Foye,79.0,146.0,202.5
-1,-1,7.43823,16.08709,0.04955,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612756,202720,5.53474,18.54864,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612756,202339,26.44602,6.47861,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612756,202688,32.399029999999996,37.870290000000004,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612756,203458,8.75268,32.89271,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612756,203933,14.25709,35.726459999999996,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612743,2034,19.56164,14.07191,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612743,200751,22.72176,30.93657,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612743,202702,7.906860000000001,29.905620000000003,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612743,203123,6.96299,19.30927,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
1610612743,203914,7.29745,14.980770000000001,0.0,225.29000000000002,3.44,1,21500433,31,21500433.0,1.0,0.6364333333333333,225.2,228.0,202720.0,Jon Leuer,-16.0,3.0,226.4
-1,-1,80.73362,3.05495,3.3916699999999995,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612756,202720,83.87116999999999,32.47418,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612756,202339,77.37246999999999,11.4803,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612756,202688,75.25022,28.00406,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612756,203458,82.5505,21.33857,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612756,203933,70.76043,38.79289,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612743,2034,78.25845,41.875679999999996,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612743,200751,79.86976999999999,1.87027,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612743,202702,80.18359,19.644289999999998,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612743,203123,66.09193,41.390190000000004,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
1610612743,203914,75.28959,35.11913,0.0,266.56,11.44,1,21500433,34,21500433.0,1.0,3.43826,266.5,270.0,200751.0,Randy Foye,-227.0,100.0,267.7
-1,-1,75.50983000000001,9.258519999999999,3.1695599999999997,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612756,202720,71.23879000000001,24.97074,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612756,202339,71.62971,30.367079999999998,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612756,202688,78.44938,13.37371,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612756,203458,88.4618,16.28246,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612756,203933,85.95719,35.21521,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612743,2034,62.1271,27.85196,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612743,200751,66.76429,38.49304,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612743,202702,91.89978,12.07772,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612743,203123,86.84871,47.9696,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
1610612743,203914,74.9807,9.89475,0.0,292.47,7.82,1,21500433,38,21500433.0,1.0,3.0255466666666666,292.4,295.0,203914.0,Gary Harris,-122.0,144.0,293.7
-1,-1,73.43909000000001,45.05747,3.33474,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612756,202720,83.88785,11.19465,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612756,202339,62.99596,21.97845,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612756,202688,75.09714,35.468090000000004,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612756,203458,79.92744,25.694979999999997,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612756,203933,86.8669,39.57588,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612743,2034,83.48214,3.23494,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612743,200751,72.8719,18.186320000000002,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612743,202702,77.37629,24.80886,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612743,203123,87.29527,48.149770000000004,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
1610612743,203914,73.60673,46.227129999999995,0.0,342.49,6.21,1,21500433,49,21500433.0,1.0,3.249843333333333,342.4,345.0,203914.0,Gary Harris,210.0,134.0,343.5
-1,-1,77.30082,5.2051099999999995,2.7410099999999997,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612756,202720,74.26593000000001,27.26105,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612756,202339,74.70541,11.987689999999999,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612756,202688,85.84004,7.120539999999999,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612756,203458,78.29419,17.58409,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612756,203933,85.78271,34.72953,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612743,2034,63.42896999999999,32.33214,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612743,200751,76.02642,4.58259,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612743,202702,74.63446,10.61305,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612743,203123,86.13518,47.66316,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
1610612743,203914,86.76874000000001,1.64957,0.0,366.59,16.62,1,21500433,54,21500433.0,1.0,2.5664366666666667,366.5,369.0,200751.0,Randy Foye,-230.0,120.0,367.7
-1,-1,8.07664,17.11883,3.6914800000000003,375.7,20.1,1,21500433,55,21500433.0,1.0,2.8972300000000004,375.6,378.0,202339.0,Eric Bledsoe,20.0,7.0,376.3
1610612756,202720,24.61461,17.38353,0.0,375.7,20.1,1,21500433,55,21500433.0,1.0,2.8972300000000004,375.6,378.0,202339.0,Eric Bledsoe,20.0,7.0,376.3
1610612756,202339,9.410219999999999,16.69398,0.0,375.7,20.1,1,21500433,55,21500433.0,1.0,2.8972300000000004,375.6,378.0,202339.0,Eric Bledsoe,20.0,7.0,376.3
