team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,76.47118,31.128729999999997,0.0,35.15999999999997,21.33,1,21500102,6,21500102.0,1.0,3.491115,35.1,38.0,203486.0,Mason Plumlee,-16.0,21.0,35.8
1610612757,203081,33.02183,14.891929999999999,0.0,35.15999999999997,21.33,1,21500102,6,21500102.0,1.0,3.491115,35.1,38.0,203486.0,Mason Plumlee,-16.0,21.0,35.8
1610612757,203486,79.68583000000001,21.95076,0.0,35.15999999999997,21.33,1,21500102,6,21500102.0,1.0,3.491115,35.1,38.0,203486.0,Mason Plumlee,-16.0,21.0,35.8
1610612757,203468,59.87498000000001,44.22997,0.0,35.15999999999997,21.33,1,21500102,6,21500102.0,1.0,3.491115,35.1,38.0,203486.0,Mason Plumlee,-16.0,21.0,35.8
1610612757,203086,44.17184,22.9188,0.0,35.15999999999997,21.33,1,21500102,6,21500102.0,1.0,3.491115,35.1,38.0,203486.0,Mason Plumlee,-16.0,21.0,35.8
-1,-1,6.9272,27.542679999999997,3.9692,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612743,201581,23.293120000000002,20.71542,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612743,202702,8.61,26.16178,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612743,201568,15.89507,36.39083,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612743,203914,6.9809399999999995,48.33226,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612743,1626144,15.85016,1.7731400000000002,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612757,202329,9.89073,27.74987,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612757,203081,11.37283,12.88457,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612757,203486,8.63791,22.83987,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612757,203468,8.023,39.343959999999996,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
1610612757,203086,12.33808,32.98905,0.0,46.559999999999945,15.05,1,21500102,8,21500102.0,1.0,3.574465,46.5,50.0,202702.0,Kenneth Faried,-16.0,8.0,47.2
-1,-1,87.13687,8.21082,3.5484699999999996,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612743,201581,87.49065999999999,18.962770000000003,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612743,202702,81.87964000000001,15.87822,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612743,201568,74.27797,21.5933,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612743,203914,74.80378,12.98515,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612743,1626144,80.29381,36.68813,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612757,202329,62.7928,27.669320000000003,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612757,203081,72.0101,10.60402,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612757,203486,88.09129,32.91101,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612757,203468,71.97381,44.52532,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
1610612757,203086,87.15751999999999,7.300439999999999,0.0,63.879999999999995,9.58,1,21500102,9,21500102.0,1.0,3.48886,63.8,67.0,203086.0,Meyers Leonard,-217.0,16.0,64.9
-1,-1,69.38801,10.45997,2.73686,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612743,201581,86.71505,30.49095,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612743,202702,76.21472,23.7245,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612743,201568,87.98498000000001,32.223890000000004,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612743,203914,70.57433,35.49042,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612743,1626144,73.7251,17.7375,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612757,202329,87.39976,42.22211,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612757,203081,63.1351,41.34983,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612757,203486,89.25905999999999,34.70899,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612757,203468,67.94281,10.36178,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
1610612757,203086,70.30105,24.298470000000002,0.0,83.38999999999999,10.55,1,21500102,18,21500102.0,1.0,2.2732533333333333,83.3,87.0,203468.0,CJ McCollum,-138.0,213.0,84.3
-1,-1,10.78534,11.019639999999999,3.4597800000000003,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612743,201581,17.79291,11.84075,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612743,202702,29.224809999999998,23.06146,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612743,201568,12.66958,47.52645,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612743,203914,30.08019,43.16749,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612743,1626144,12.17538,9.85755,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612757,202329,9.89664,35.933609999999994,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612757,203081,17.435679999999998,29.8618,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612757,203486,18.96474,21.768810000000002,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612757,203468,17.09694,8.62627,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
1610612757,203086,11.13084,16.69083,0.0,91.88999999999999,17.87,1,21500102,20,21500102.0,1.0,3.4458300000000004,91.8,96.0,1626144.0,Emmanuel Mudiay,164.0,-1.0,92.9
-1,-1,19.57059,33.25573,3.52845,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612743,201581,5.80583,18.37792,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612743,202702,20.4607,33.14472,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612743,201568,8.20237,40.95921,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612743,203914,31.18132,32.21192,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612743,1626144,18.85353,4.11503,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612757,202329,9.901689999999999,38.92795,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612757,203081,13.45384,14.30214,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612757,203486,13.90148,29.62592,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612757,203468,20.95505,25.69266,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
1610612757,203086,6.134580000000001,21.18307,0.0,119.49000000000001,11.04,1,21500102,23,21500102.0,1.0,3.609313333333333,119.4,123.0,202702.0,Kenneth Faried,-135.0,124.0,120.6
-1,-1,82.12299,30.4269,3.8903800000000004,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612743,201581,86.16233000000001,38.952420000000004,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612743,202702,84.80053000000001,27.021009999999997,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612743,201568,82.73181,39.962740000000004,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612743,203914,71.7454,25.47652,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612743,1626144,79.84213000000001,15.63124,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612757,202329,84.3066,42.17214,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612757,203081,59.69364,21.78442,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612757,203486,81.21854,29.321440000000003,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612757,203468,70.78099,5.77525,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
1610612757,203086,87.58449,1.65533,0.0,135.77999999999997,10.86,1,21500102,26,21500102.0,1.0,3.898933333333333,135.7,137.0,203486.0,Mason Plumlee,10.0,31.0,136.8
-1,-1,76.57819,11.730960000000001,0.5917600000000001,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612743,201581,86.47828,26.559279999999998,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612743,202702,72.55502,26.129189999999998,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612743,201568,83.38656999999999,34.7993,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612743,203914,74.26876,13.75725,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612743,1626144,87.19242,7.40557,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612757,202329,84.40827,48.72139,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612757,203081,74.30452,13.90359,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612757,203486,90.15505,34.88364,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612757,203468,89.58443,2.0821400000000003,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
1610612757,203086,62.073240000000006,32.822309999999995,0.0,160.48000000000002,17.87,1,21500102,32,21500102.0,1.0,0.813335,160.4,161.0,203081.0,Damian Lillard,-52.0,11.0,160.9
-1,-1,14.58632,29.49819,2.90171,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612743,201581,7.66185,19.33452,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612743,202702,19.18606,32.05768,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612743,201568,30.91392,21.41614,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612743,203914,13.1626,1.6158700000000001,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612743,1626144,14.713320000000001,29.627029999999998,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612757,202329,18.78463,27.391920000000002,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612757,203081,16.80404,34.07897,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612757,203486,11.15606,30.12405,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612757,203468,9.32204,13.90107,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
1610612757,203086,6.41544,20.934,0.0,178.49,6.5,1,21500102,36,21500102.0,1.0,2.91071,178.4,183.0,1626144.0,Emmanuel Mudiay,-1.0,16.0,179.5
-1,-1,71.62182,21.17598,3.82084,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612743,201581,73.27059,28.32416,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612743,202702,86.67192,21.362579999999998,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612743,201568,84.14565999999999,37.92315,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612743,203914,78.7353,12.97268,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612743,1626144,62.23928000000001,34.56839,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612757,202329,87.01126,48.84505,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612757,203081,59.02519,37.2852,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612757,203486,89.05771999999999,15.507570000000001,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612757,203468,84.28473000000001,1.2614100000000001,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
1610612757,203086,70.27278000000001,21.71905,0.0,189.49,16.42,1,21500102,37,21500102.0,1.0,3.5939366666666666,189.4,193.0,203086.0,Meyers Leonard,-52.0,198.0,190.5
-1,-1,25.23842,28.458209999999998,1.0165,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612743,201581,26.22697,23.467129999999997,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612743,202702,15.93029,12.39613,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612743,201568,8.38797,32.99055,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612743,203914,26.07752,26.492890000000003,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612743,1626144,25.4224,4.90888,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612757,202329,16.12912,10.3723,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612757,203081,8.27887,27.2057,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612757,203486,10.7596,16.83912,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612757,203468,27.61488,24.1975,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
1610612757,203086,16.932370000000002,26.070629999999998,0.0,205.77999999999997,13.61,1,21500102,38,21500102.0,1.0,0.9659633333333334,205.7,209.0,203914.0,Gary Harris,-35.0,169.0,207.0
-1,-1,71.77923,29.70785,3.7451,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612743,201581,87.30223000000001,27.80583,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612743,202702,75.31021,21.20652,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612743,201568,85.54538000000001,14.795079999999999,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612743,203914,72.41366,18.00101,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612743,1626144,82.87093,36.5004,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612757,202329,87.37676,2.4444,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612757,203081,68.68228,12.439919999999999,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612757,203486,89.67774,33.79712,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612757,203468,80.71547,48.39385,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
1610612757,203086,69.90308,30.13624,0.0,225.38,10.1,1,21500102,39,21500102.0,1.0,3.4712,225.3,229.0,203086.0,Meyers Leonard,60.0,165.0,226.4
-1,-1,3.99513,31.998359999999998,5.41938,240.87,13.08,1,21500102,40,21500102.0,1.0,5.46402,240.8,245.0,202702.0,Kenneth Faried,-79.0,8.0,241.6
