team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203530,18.16477,28.54167,0.0,93.17999999999995,24.0,1,21500289,11,21500289.0,1.0,2.504353333333333,93.1,96.0,204456.0,T.J. McConnell,0.0,262.0,94.3
1610612743,1626144,22.845660000000002,27.286340000000003,0.0,93.17999999999995,24.0,1,21500289,11,21500289.0,1.0,2.504353333333333,93.1,96.0,204456.0,T.J. McConnell,0.0,262.0,94.3
-1,-1,80.66851,29.501829999999998,3.03063,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612755,203477,76.64874,19.263279999999998,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612755,203496,74.90831999999999,26.85145,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612755,204456,70.0977,33.77262,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612755,203924,83.42525,29.73221,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612755,203457,87.76848000000001,18.92507,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612743,200751,61.76891,33.38756,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612743,201589,81.61411,30.72624,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612743,201568,63.18192,24.3615,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612743,203530,88.4118,5.36295,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
1610612743,1626144,66.23674,10.83772,0.0,135.46000000000004,13.59,1,21500289,15,21500289.0,1.0,2.936115,135.4,138.0,201589.0,Darrell Arthur,60.0,61.0,136.4
-1,-1,72.37191,5.89764,2.42433,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612755,203477,80.37644,35.83157,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612755,203496,70.99191,8.54313,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612755,204456,89.73694,20.63198,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612755,203924,86.94848,28.96882,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612755,203457,72.02299000000001,25.91561,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612743,200751,69.23091,42.13865,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612743,201589,71.84472,6.31686,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612743,201568,61.97964,31.65806,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612743,203530,74.42673,19.70814,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
1610612743,1626144,87.00279,22.151410000000002,0.0,206.17999999999995,2.82,1,21500289,24,21500289.0,1.0,2.577406666666666,206.1,209.0,201589.0,Darrell Arthur,-124.0,214.0,207.2
-1,-1,74.80824,11.54992,1.55195,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612755,203477,79.26116,35.3968,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612755,203496,90.89099,29.513690000000004,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612755,204456,69.91148000000001,19.7361,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612755,203924,87.61537,11.3439,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612755,203457,88.02929,22.2039,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612743,200751,68.97829,41.975590000000004,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612743,201589,89.03961,2.6941599999999997,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612743,201568,93.74696999999999,32.4445,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612743,203530,73.63408000000001,12.13575,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
1610612743,1626144,60.8912,29.956670000000003,0.0,289.89,13.09,1,21500289,32,21500289.0,1.0,1.0016866666666668,289.8,293.0,203530.0,Joffrey Lauvergne,-114.0,139.0,291.3
-1,-1,83.37696,32.42433,3.3749800000000003,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612755,203477,84.24419,13.361889999999999,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612755,203496,76.17057,32.95785,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612755,204456,82.90694,34.608000000000004,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612755,203924,79.94028,20.59178,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612755,203457,83.17997,27.91242,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612743,200751,84.7451,3.4007099999999997,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612743,201589,70.63933,14.526279999999998,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612743,201568,65.04836,35.69664,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612743,203530,83.04011,31.53465,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
1610612743,1626144,84.64374000000001,41.60282,0.0,324.88,10.63,1,21500289,34,21500289.0,1.0,3.2022533333333336,324.8,327.0,203530.0,Joffrey Lauvergne,66.0,16.0,325.8
-1,-1,67.21651,12.10784,3.26349,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612755,203477,79.59891,10.615639999999999,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612755,203496,78.19326,30.372159999999997,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612755,204456,87.18545999999999,32.85398,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612755,203924,76.81143,19.66556,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612755,203457,87.39885,26.42571,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612743,200751,75.33556,2.99043,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612743,201589,65.87165999999999,11.987060000000001,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612743,201568,57.1869,33.896409999999996,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612743,203530,89.44495,30.160009999999996,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
1610612743,1626144,79.18235,27.28068,0.0,328.56,7.51,1,21500289,36,21500289.0,1.0,3.3643600000000005,328.5,331.0,201589.0,Darrell Arthur,-125.0,232.0,329.7
-1,-1,75.74234,21.66903,0.77693,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612755,203477,83.9187,36.71632,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612755,203496,85.83449,13.241489999999999,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612755,204456,75.77611999999999,25.28492,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612755,203924,76.85343,17.700870000000002,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612755,203457,79.61395999999999,26.904459999999997,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612743,200751,76.11251,46.25562,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612743,201589,74.76694,12.95496,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612743,201581,74.25364,32.18887,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612743,201568,85.45326,2.83082,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
1610612743,1626144,75.13368,23.55888,0.0,363.26,8.24,1,21500289,42,21500289.0,1.0,0.737575,363.2,368.0,201568.0,Danilo Gallinari,-224.0,4.0,364.2
-1,-1,71.97909,8.091460000000001,3.74231,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612755,203138,88.46871,20.28854,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612755,204456,79.08398000000001,27.562459999999998,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612755,203917,84.87515,36.25207,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612755,203924,94.61954,27.72901,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612755,203457,90.4409,22.535079999999997,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612743,200751,85.63597,47.753440000000005,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612743,201589,67.65217,31.88467,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612743,201581,88.6076,21.61696,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612743,201568,70.70558,7.43372,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
1610612743,1626144,98.69601999999999,18.68352,0.0,429.28,16.48,1,21500289,55,21500289.0,1.0,3.736506666666666,429.2,432.0,201568.0,Danilo Gallinari,-112.0,239.0,430.6
-1,-1,2.01268,21.61746,2.63802,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612755,203138,5.77801,2.49543,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612755,203100,8.204130000000001,21.566489999999998,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612755,203917,34.71815,27.96448,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612755,203924,2.9932,21.09599,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612755,203457,7.63492,32.83964,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612743,200751,19.13196,26.8594,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612743,201581,7.721310000000001,29.76568,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612743,201568,4.0115,19.322039999999998,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612743,203115,8.39446,11.81033,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
1610612743,1626144,9.31838,22.620279999999998,0.0,446.58,10.32,1,21500289,59,21500289.0,1.0,2.631056666666667,446.5,449.0,203924.0,Jerami Grant,0.0,1.0,447.3
-1,-1,14.292620000000001,19.70505,2.96401,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612755,203138,26.67313,39.687290000000004,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612755,203100,13.178820000000002,18.663420000000002,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612755,1626158,18.45166,17.90082,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612755,203917,10.027610000000001,48.703140000000005,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612755,203924,2.27898,36.40023,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612743,200751,11.410260000000001,35.574740000000006,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612743,201581,10.25531,18.8624,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612743,201568,4.56825,30.781240000000004,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612743,203115,16.91173,28.840559999999996,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
1610612743,1626144,17.103360000000002,13.165189999999999,0.0,485.96000000000004,9.24,1,21500289,63,21500289.0,1.0,2.969435,485.9,488.0,203100.0,Tony Wroten,-1.0,13.0,487.0
-1,-1,78.76308,21.14884,3.31501,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612755,203138,86.44895,12.55205,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612755,203100,72.85622,19.151239999999998,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612755,1626158,83.76749000000001,28.82763,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612755,203917,77.79298,24.25137,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612755,203924,90.1994,20.06805,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612743,200751,78.37698,22.092579999999998,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612743,201581,78.90913,34.04375,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612743,201568,91.48715,13.56555,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612743,203115,84.27457,1.984,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
1610612743,1626144,65.49983,10.5276,0.0,498.27,13.13,1,21500289,65,21500289.0,1.0,3.293715,498.2,501.0,200751.0,Randy Foye,0.0,46.0,499.2
-1,-1,26.03726,36.33435,1.7239099999999998,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612755,203138,5.93317,2.35128,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612755,203496,19.07994,35.71218,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612755,203100,9.071480000000001,46.66155,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612755,1626158,3.05328,16.81701,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612755,203917,23.98157,37.15352,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612743,2749,9.45023,35.34754,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612743,200751,16.33086,37.7946,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612743,201581,4.94462,21.480970000000003,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612743,201568,21.33311,31.314870000000003,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
1610612743,203115,9.77053,14.46011,0.0,539.29,13.01,1,21500289,79,21500289.0,1.0,1.0121566666666666,539.2,544.0,203917.0,Nik Stauskas,-1.0,269.0,539.6
-1,-1,67.86639,45.70795,1.1403299999999998,550.29,20.84,1,21500289,80,21500289.0,1.0,0.90462,550.2,555.0,201568.0,Danilo Gallinari,-45.0,259.0,550.5
1610612755,203138,76.97476999999999,15.395579999999999,0.0,550.29,20.84,1,21500289,80,21500289.0,1.0,0.90462,550.2,555.0,201568.0,Danilo Gallinari,-45.0,259.0,550.5
1610612755,203496,84.44391,22.64968,0.0,550.29,20.84,1,21500289,80,21500289.0,1.0,0.90462,550.2,555.0,201568.0,Danilo Gallinari,-45.0,259.0,550.5
1610612755,203100,64.99035,34.45995,0.0,550.29,20.84,1,21500289,80,21500289.0,1.0,0.90462,550.2,555.0,201568.0,Danilo Gallinari,-45.0,259.0,550.5
