team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,202710,21.69848,22.72513,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
1610612741,202703,14.995779999999998,15.082970000000001,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
1610612764,2403,25.73096,37.1878,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
1610612764,201162,19.85165,17.645960000000002,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
1610612764,202066,29.233590000000003,15.849310000000001,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
1610612764,202322,22.40278,41.374590000000005,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
1610612764,203490,11.25206,3.22056,0.0,66.96000000000004,11.24,1,21500567,8,21500567.0,1.0,1.501105,66.9,70.0,202322.0,John Wall,-145.0,131.0,68.5
-1,-1,82.87533,31.74339,3.24011,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612741,2200,84.49454,7.12935,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612741,201959,90.31324000000001,19.62267,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612741,201565,64.25457,13.230889999999999,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612741,202710,72.64483,44.99365,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612741,202703,83.41818,32.968109999999996,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612764,2403,85.2026,17.5715,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612764,201162,90.43661999999999,21.73338,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612764,202066,78.45684,36.07306,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612764,202322,77.54276,21.18269,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
1610612764,203490,85.10995,31.39188,0.0,89.67999999999995,4.91,1,21500567,13,21500567.0,1.0,3.39393,89.6,93.0,202703.0,Nikola Mirotic,79.0,57.0,90.4
-1,-1,10.55052,14.764170000000002,0.61926,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612741,2200,13.3846,19.92987,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612741,201959,24.05499,23.16115,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612741,201565,20.1402,31.530590000000004,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612741,202710,8.995560000000001,36.412079999999996,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612741,202703,13.1969,12.253219999999999,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612764,2403,18.50903,15.14797,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612764,201162,37.4548,19.30617,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612764,202066,8.68666,48.129709999999996,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612764,202322,27.26045,37.91556,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
1610612764,203490,9.19956,10.1384,0.0,96.79999999999995,19.8,1,21500567,16,21500567.0,1.0,0.46168,96.7,99.0,203490.0,Otto Porter Jr.,0.0,1.0,98.1
-1,-1,89.33858000000001,18.15853,2.7145099999999998,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612741,2200,66.07506,29.13772,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612741,201959,84.48167,19.043779999999998,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612741,201565,86.26052,18.47334,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612741,202710,79.55743000000001,47.19954,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612741,202703,84.99975,1.88972,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612764,2403,71.37191,26.78228,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612764,201162,87.65923000000001,20.491999999999997,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612764,202066,81.40755,36.57405,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612764,202322,84.47406,19.12179,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
1610612764,203490,86.17308,10.93402,0.0,106.67999999999995,17.62,1,21500567,17,21500567.0,1.0,2.79041,106.6,109.0,201565.0,Derrick Rose,-16.0,3.0,107.5
-1,-1,11.34326,46.13278,2.90583,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612741,2200,15.10183,35.60298,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612741,201959,6.13846,22.91846,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612741,201565,22.859560000000002,26.877809999999997,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612741,202710,10.62678,40.27641,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612741,202703,9.09057,14.635179999999998,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612764,2403,9.708969999999999,39.60542,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612764,201162,13.01037,8.26426,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612764,202066,12.15274,46.811679999999996,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612764,202322,34.14278,20.473670000000002,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
1610612764,203490,5.16671,2.3055,0.0,123.96000000000004,10.15,1,21500567,19,21500567.0,1.0,2.7887,123.9,128.0,202066.0,Garrett Temple,-184.0,115.0,124.9
-1,-1,84.64574,33.52389,3.5710800000000003,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612741,2200,69.88481999999999,22.97387,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612741,201959,88.80336,15.64153,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612741,201565,63.21285,38.40195,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612741,202710,85.54915,32.69298,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612741,202703,58.91741999999999,11.48859,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612764,2403,75.43191999999999,23.855179999999997,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612764,201162,87.95871,18.95629,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612764,202066,86.85642,30.878740000000004,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612764,202322,75.91163,32.32606,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
1610612764,203490,76.97165,17.10819,0.0,144.19000000000005,8.0,1,21500567,20,21500567.0,1.0,3.5680666666666667,144.1,148.0,202710.0,Jimmy Butler,102.0,16.0,144.6
-1,-1,25.6577,26.237809999999996,0.6199600000000001,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612741,2200,35.0703,22.71471,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612741,201959,48.71497,17.57793,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612741,201565,18.97488,29.5916,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612741,202710,33.74973,31.432920000000003,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612741,202703,19.80865,15.935410000000001,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612764,2403,42.32002,20.50366,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612764,201162,59.22104,19.01077,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612764,202066,27.48381,25.65423,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612764,202322,27.971090000000004,41.72465,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
1610612764,203490,24.61523,3.01893,0.0,149.47000000000003,20.9,1,21500567,22,21500567.0,1.0,1.334925,149.4,152.0,202066.0,Garrett Temple,4.0,11.0,150.9
-1,-1,83.51849,20.17717,2.93123,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612741,2200,83.39131,19.66349,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612741,201959,87.30611999999999,30.021959999999996,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612741,201565,64.32609000000001,12.140460000000001,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612741,202710,67.93276,42.35438,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612741,202703,86.27628,1.39816,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612764,2403,84.57216,21.75574,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612764,201162,86.01864,26.91325,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612764,202066,70.05426999999999,17.1714,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612764,202322,74.92957,38.11843,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
1610612764,203490,85.57719,13.65666,0.0,161.46000000000004,17.34,1,21500567,23,21500567.0,1.0,2.862725,161.4,165.0,2200.0,Pau Gasol,-38.0,38.0,162.3
-1,-1,7.09163,8.4923,4.91217,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612741,2200,6.4789,13.0482,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612741,201959,16.98214,22.379720000000002,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612741,201565,24.00962,27.8474,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612741,202710,11.41799,35.192840000000004,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612741,202703,13.81753,22.73783,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612764,2403,6.12436,7.1421,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612764,201162,27.02608,17.519479999999998,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612764,202066,20.6292,44.7495,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612764,202322,32.37035,35.27775,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
1610612764,203490,17.76935,23.92419,0.0,181.87,6.23,1,21500567,27,21500567.0,1.0,4.91219,181.8,185.0,2403.0,Nene,173.0,11.0,182.9
-1,-1,86.55574,37.007259999999995,1.37516,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612741,2200,87.8977,18.03963,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612741,201959,86.76945,36.5821,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612741,201565,63.43396,15.581129999999998,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612741,202710,91.99215,22.06896,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612741,202703,81.42702,4.6633,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612764,2403,86.67298000000001,21.65849,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612764,201162,87.11769,33.55584,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612764,202066,90.87471,25.680120000000002,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612764,202322,78.29697,27.13628,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
1610612764,203490,82.80320999999999,16.45569,0.0,203.47000000000003,4.86,1,21500567,29,21500567.0,1.0,1.289885,203.4,207.0,201959.0,Taj Gibson,122.0,21.0,204.7
-1,-1,30.81055,25.014120000000002,1.50039,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612741,2200,23.02047,30.7857,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612741,201959,24.71789,18.32245,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612741,201565,24.157970000000002,23.94451,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612741,202710,20.45936,11.4705,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612741,202703,14.8589,32.07156,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612764,2403,25.47341,37.58449,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612764,201162,33.124109999999995,10.36967,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612764,202066,15.99172,1.7344400000000002,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612764,202322,31.339209999999998,23.76393,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
1610612764,203490,20.88551,41.419940000000004,0.0,209.87,20.02,1,21500567,31,21500567.0,1.0,1.369185,209.8,213.0,202322.0,John Wall,-6.0,203.0,211.4
-1,-1,9.36048,22.901510000000002,3.3508199999999997,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612741,2200,7.045669999999999,22.40971,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612741,201959,14.443389999999999,19.44151,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612741,201565,4.605919999999999,15.45931,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612741,202710,15.800189999999999,34.3923,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612741,202703,18.906879999999997,25.51211,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612764,2403,10.22847,22.01602,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
1610612764,201162,25.566999999999997,9.18287,0.0,229.07,17.25,1,21500567,38,21500567.0,1.0,3.2937300000000005,229.0,232.0,2403.0,Nene,1.0,7.0,229.7
