team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201145,80.61176999999999,20.66722,0.0,493.08000000000004,0.68,1,21500051,83,21500051.0,1.0,6.349105865384615,493.0,497.0,201188.0,Marc Gasol,-189.0,16.0,493.1
1610612763,201144,95.51573,14.095939999999999,0.0,493.08000000000004,0.68,1,21500051,83,21500051.0,1.0,6.349105865384615,493.0,497.0,201188.0,Marc Gasol,-189.0,16.0,493.1
1610612763,201188,86.62715,7.2304,0.0,493.08000000000004,0.68,1,21500051,83,21500051.0,1.0,6.349105865384615,493.0,497.0,201188.0,Marc Gasol,-189.0,16.0,493.1
1610612763,203210,85.00261,33.87726,0.0,493.08000000000004,0.68,1,21500051,83,21500051.0,1.0,6.349105865384615,493.0,497.0,201188.0,Marc Gasol,-189.0,16.0,493.1
-1,-1,3.59703,20.85566,4.50366,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612744,2738,4.09382,28.81108,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612744,201578,5.271780000000001,19.049570000000003,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612744,201939,21.9207,6.06452,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612744,202691,12.73519,1.6536799999999998,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612744,203110,10.96717,33.228390000000005,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612763,2440,6.89204,18.41856,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612763,201145,8.84323,34.0366,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612763,201144,13.14923,19.81165,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612763,201188,5.5538099999999995,27.1151,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
1610612763,203210,10.89087,26.850929999999998,0.0,505.68,15.32,1,21500051,84,21500051.0,1.0,4.57043,505.6,509.0,201578.0,Marreese Speights,-14.0,21.0,506.4
-1,-1,82.56666,21.04571,3.77981,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612744,2738,87.29119,31.038090000000004,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612744,201578,77.53154,26.77635,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612744,201939,73.62776,38.30123,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612744,202691,68.79215,16.332720000000002,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612744,203110,83.84654,23.3537,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612763,2440,89.97805,40.433859999999996,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612763,201145,65.43243000000001,40.47014,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612763,201144,62.42784,15.264479999999999,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612763,201188,69.14775,28.532190000000003,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
1610612763,203210,83.62894,20.36889,0.0,517.36,13.11,1,21500051,86,21500051.0,1.0,3.77904,517.3,521.0,203210.0,JaMychal Green,-20.0,7.0,518.4
-1,-1,22.96884,40.69549,2.48742,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612744,2738,23.19444,41.700390000000006,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612744,201578,13.784629999999998,28.632209999999997,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612744,201939,6.4813,43.771390000000004,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612744,202691,18.329439999999998,3.0390200000000003,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612744,203110,39.20154,16.708560000000002,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612763,2440,14.619029999999999,37.19927,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612763,201145,9.52405,34.5027,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612763,201144,13.90081,9.32511,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612763,201188,13.79323,28.20273,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
1610612763,203210,26.75505,19.304920000000003,0.0,539.1800000000001,24.0,1,21500051,87,21500051.0,1.0,2.4307600000000003,539.1,542.0,2738.0,Andre Iguodala,-181.0,169.0,540.3
-1,-1,78.90463000000001,11.84591,0.6120899999999999,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612744,2738,86.32594,11.99709,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612744,201578,86.30041999999999,27.47912,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612744,201939,87.10081,30.31635,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612744,202691,73.29816,31.89573,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612744,203110,85.83728,19.40297,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612763,2440,65.60741,41.64002,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612763,201145,87.81461999999999,32.13975,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612763,201144,89.92803,10.957289999999999,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612763,201188,87.22278,28.02409,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
1610612763,203210,71.8635,13.205670000000001,0.0,552.27,14.59,1,21500051,89,21500051.0,1.0,0.7829550000000001,552.2,555.0,203210.0,JaMychal Green,-101.0,164.0,553.9
-1,-1,7.5269,31.011509999999998,4.13743,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612744,2738,6.088480000000001,30.69551,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612744,2733,4.78339,45.132870000000004,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612744,201578,31.288559999999997,18.88476,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612744,201939,30.374129999999997,40.81775,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612744,203110,8.16859,19.01836,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612763,2440,7.961810000000001,37.88256,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612763,2757,21.90581,36.09922,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612763,201145,6.53434,21.7154,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612763,201188,24.31364,21.27553,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
1610612763,203210,4.91288,27.843940000000003,0.0,574.69,7.87,1,21500051,96,21500051.0,1.0,3.614423333333333,574.6,578.0,2738.0,Andre Iguodala,-70.0,31.0,575.4
-1,-1,84.03005999999999,21.59093,3.7589,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612744,2738,79.10763,30.55557,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612744,2733,83.56085999999999,35.992329999999995,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612744,201578,84.80247,21.14481,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612744,201939,78.77972,20.3938,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612744,203084,87.27293,27.06717,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612763,2440,77.41486,46.28779,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612763,2757,63.85751,19.62228,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612763,201145,70.26265,43.00443,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612763,201188,84.85028,21.179170000000003,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
1610612763,203210,88.91712,28.32098,0.0,595.36,5.39,1,21500051,100,21500051.0,1.0,3.960760000000001,595.3,598.0,201188.0,Marc Gasol,32.0,97.0,596.1
-1,-1,6.838239999999999,16.7366,3.8178099999999997,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612744,2738,6.947039999999999,47.67563,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612744,2733,5.0979,32.12766,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612744,201578,8.15526,16.84575,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612744,201939,25.2699,29.107459999999996,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612744,203084,20.760070000000002,44.83616,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612763,2440,4.931,23.98156,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612763,2757,18.30343,20.983060000000002,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612763,201145,10.9524,24.8156,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612763,201188,18.686329999999998,23.97327,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
1610612763,203210,18.768829999999998,32.411559999999994,0.0,614.56,9.48,1,21500051,101,21500051.0,1.0,3.860475,614.5,618.0,201578.0,Marreese Speights,22.0,18.0,615.1
-1,-1,89.05431999999999,2.14331,8.46694,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612744,2738,72.49226999999999,26.23698,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612744,2733,88.61573,4.928719999999999,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612744,201578,82.5522,22.46295,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612744,201939,75.80532,12.242980000000001,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612744,203084,88.1854,28.85711,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612763,2440,88.61225999999999,1.5138,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612763,2757,65.98629,6.836360000000001,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612763,201145,60.3584,34.05435,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612763,201188,78.00516999999999,19.22002,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
1610612763,203210,91.50667,36.00185,0.0,621.87,18.46,1,21500051,103,21500051.0,1.0,8.530380000000001,621.8,626.0,2440.0,Matt Barnes,-237.0,28.0,622.3
-1,-1,87.38193000000001,46.888329999999996,4.44039,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612744,2738,81.77338,39.73986,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612744,2733,68.18614000000001,30.299120000000002,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612744,201578,84.86263000000001,17.72244,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612744,201939,75.45725,18.06352,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612744,203084,86.6558,23.60502,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612763,2440,61.89957,28.86021,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612763,2757,68.45515,8.75371,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612763,201145,87.73118000000001,48.10924,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612763,201188,81.13554,14.53643,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
1610612763,203210,87.4349,18.48886,0.0,647.19,5.62,1,21500051,106,21500051.0,1.0,4.463096666666666,647.1,651.0,201145.0,Jeff Green,227.0,21.0,648.2
-1,-1,24.918429999999997,11.896460000000001,3.52035,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612744,2738,6.679189999999999,47.64561,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612744,2733,5.81771,38.012370000000004,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612744,201578,24.26645,17.46435,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612744,201939,25.08138,10.75878,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612744,203084,10.16226,29.81083,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612763,2440,7.17559,33.570609999999995,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612763,2757,20.054579999999998,13.338460000000001,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612763,201145,10.00387,35.01262,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612763,201188,10.88348,19.13573,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
1610612763,203210,23.21615,17.37773,0.0,657.66,16.26,1,21500051,108,21500051.0,1.0,3.39869,657.6,661.0,201939.0,Stephen Curry,69.0,237.0,658.6
-1,-1,23.51233,40.941140000000004,2.64971,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612744,2738,1.37179,15.49886,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612744,2733,7.82901,42.39804,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612744,201578,21.32291,20.14779,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612744,201939,30.57337,25.11915,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612744,203084,24.84852,41.385709999999996,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612763,2440,10.998560000000001,37.820029999999996,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612763,2757,24.68776,30.37262,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612763,201145,8.678989999999999,16.96646,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612763,201148,14.61844,23.19285,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
1610612763,203210,9.16746,33.71067,0.0,678.39,17.68,1,21500051,118,21500051.0,1.0,2.6279266666666667,678.3,682.0,203084.0,Harrison Barnes,-220.0,154.0,679.5
-1,-1,3.00163,18.7395,0.76927,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612744,2738,29.16126,15.917710000000001,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612744,2733,7.71707,35.97622,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612744,201578,14.38635,6.06895,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612744,201939,3.30985,17.41998,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612744,203084,11.262939999999999,29.287979999999997,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612763,2440,4.289619999999999,29.026159999999997,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612763,2757,16.84305,8.160630000000001,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612763,201145,10.91976,29.57115,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612763,201148,5.13071,14.98565,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
1610612763,203210,17.472379999999998,20.9574,0.0,710.49,2.46,1,21500051,122,21500051.0,1.0,1.05679,710.4,714.0,201939.0,Stephen Curry,28.0,21.0,711.2
-1,-1,75.89063,26.38594,0.92519,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612744,2738,85.38072,16.17005,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612744,2571,70.27832,31.174590000000002,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612744,2733,84.41354,37.98789,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612744,201578,86.02485,36.26809,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612744,203084,85.36256999999999,23.99472,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612763,2440,83.64711,1.8934900000000001,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612763,2757,63.42867,34.79538,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612763,201145,90.13173,40.4812,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612763,201148,86.3366,26.85985,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
1610612763,203210,75.81772,24.659660000000002,0.0,754.27,9.43,2,21500051,133,21500051.0,2.0,0.67728,754.2,759.0,203210.0,JaMychal Green,-35.0,90.0,755.3
-1,-1,8.91898,43.95864,3.8192699999999995,772.97,7.44,2,21500051,135,21500051.0,2.0,3.8282300000000005,772.9,777.0,203084.0,Harrison Barnes,-160.0,77.0,773.9
1610612744,2738,21.054920000000003,4.23707,0.0,772.97,7.44,2,21500051,135,21500051.0,2.0,3.8282300000000005,772.9,777.0,203084.0,Harrison Barnes,-160.0,77.0,773.9
1610612744,2571,5.78454,2.82638,0.0,772.97,7.44,2,21500051,135,21500051.0,2.0,3.8282300000000005,772.9,777.0,203084.0,Harrison Barnes,-160.0,77.0,773.9
1610612744,2733,29.708440000000003,19.88746,0.0,772.97,7.44,2,21500051,135,21500051.0,2.0,3.8282300000000005,772.9,777.0,203084.0,Harrison Barnes,-160.0,77.0,773.9
1610612744,201578,7.3583,23.88564,0.0,772.97,7.44,2,21500051,135,21500051.0,2.0,3.8282300000000005,772.9,777.0,203084.0,Harrison Barnes,-160.0,77.0,773.9
