team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,202702,86.47622,20.32592,0.0,70.99000000000001,10.98,1,21500456,10,21500456.0,1.0,3.612223333333333,70.9,75.0,201566.0,Russell Westbrook,2.0,8.0,71.0
1610612743,203123,68.97988000000001,29.49816,0.0,70.99000000000001,10.98,1,21500456,10,21500456.0,1.0,3.612223333333333,70.9,75.0,201566.0,Russell Westbrook,2.0,8.0,71.0
1610612743,203914,79.49229,36.91527,0.0,70.99000000000001,10.98,1,21500456,10,21500456.0,1.0,3.612223333333333,70.9,75.0,201566.0,Russell Westbrook,2.0,8.0,71.0
1610612743,203530,82.01632,15.74417,0.0,70.99000000000001,10.98,1,21500456,10,21500456.0,1.0,3.612223333333333,70.9,75.0,201566.0,Russell Westbrook,2.0,8.0,71.0
-1,-1,13.981929999999998,30.75212,4.50895,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612760,201142,4.93646,18.22176,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612760,201566,23.2089,33.48505,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612760,201586,6.51969,41.21505,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612760,203460,9.60985,25.567420000000002,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612760,203500,12.62192,33.174690000000005,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612743,2749,34.12822,31.183090000000004,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612743,202702,13.15419,16.53206,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612743,203123,9.9229,48.58195,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612743,203914,14.24661,32.60074,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
1610612743,203530,3.36855,15.12704,0.0,92.79999999999995,6.24,1,21500456,11,21500456.0,1.0,4.113043333333334,92.7,96.0,203914.0,Gary Harris,-14.0,36.0,93.5
-1,-1,69.37156,31.2865,2.62806,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612760,201142,78.35070999999999,4.14388,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612760,201566,69.58691,32.627720000000004,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612760,201586,78.99266999999999,19.67118,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612760,203460,88.15793000000001,47.81415,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612760,203500,89.53326,17.07558,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612743,2749,77.07914,20.2995,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612743,202702,87.74814,21.81439,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612743,203123,82.63919,17.67424,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612743,203914,85.27396999999999,37.42685,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
1610612743,203530,74.5121,30.910529999999998,0.0,117.17999999999995,3.49,1,21500456,12,21500456.0,1.0,2.740873333333333,117.1,120.0,201566.0,Russell Westbrook,74.0,154.0,118.2
-1,-1,13.3186,15.764029999999998,0.80145,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612760,201142,9.95778,18.07796,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612760,201566,17.18851,28.699170000000002,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612760,201586,4.95535,31.13767,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612760,203460,10.733369999999999,36.13702,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612760,203500,20.98455,20.90782,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612743,2749,31.9909,19.63564,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612743,202702,11.41916,15.988170000000002,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612743,203123,26.558020000000003,38.35021,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612743,203914,14.64695,47.568870000000004,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
1610612743,203530,6.116219999999999,33.4605,0.0,138.39,6.68,1,21500456,14,21500456.0,1.0,1.1088833333333332,138.3,142.0,202702.0,Kenneth Faried,2.0,36.0,139.7
-1,-1,82.03396,45.0377,0.9776799999999999,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612760,201142,56.0405,40.0072,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612760,201566,87.27248,21.17379,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612760,201586,55.43659,24.04588,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612760,203460,74.05719,8.186760000000001,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612760,203500,73.09535,32.6282,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612743,2749,76.80660999999999,14.153570000000002,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612743,202702,82.78652,30.11719,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612743,203123,83.17911,43.55533,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612743,203914,58.33551,8.97759,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
1610612743,203530,66.24518,28.11181,0.0,165.96000000000004,23.9,1,21500456,17,21500456.0,1.0,0.6127100000000001,165.9,170.0,203914.0,Gary Harris,10.0,-1.0,167.2
-1,-1,88.35144,25.331310000000002,10.26005,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612760,201142,85.42447,46.82443,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612760,201566,89.0246,23.7254,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612760,201586,70.93391,31.34205,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612760,203460,85.6582,27.21497,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612760,203500,76.96961999999999,18.88115,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612743,2749,86.49011999999999,19.92456,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612743,202702,86.18009,24.470370000000003,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612743,203123,86.41475,27.8239,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612743,203914,84.55898,28.81595,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
1610612743,203530,89.26356,23.80784,0.0,181.55999999999995,12.69,1,21500456,20,21500456.0,1.0,10.422205,181.5,183.0,201566.0,Russell Westbrook,-14.0,0.0,181.7
-1,-1,88.35144,25.331310000000002,10.26005,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612760,201142,85.42447,46.82443,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612760,201566,89.0246,23.7254,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612760,201586,70.93391,31.34205,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612760,203460,85.6582,27.21497,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612760,203500,76.96961999999999,18.88115,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612743,2749,86.49011999999999,19.92456,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612743,202702,86.18009,24.470370000000003,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612743,203123,86.41475,27.8239,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612743,203914,84.55898,28.81595,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
1610612743,203530,89.26356,23.80784,0.0,181.55999999999995,12.69,1,21500456,22,21500456.0,1.0,10.422205,181.5,185.0,201566.0,Russell Westbrook,37.0,16.0,181.7
-1,-1,76.84997,46.58258,4.10733,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612760,201142,77.92243,46.69482,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612760,201566,60.32668,33.76794,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612760,201586,68.92125,17.44075,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612760,203460,90.04912,35.75991,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612760,203500,90.35825,15.95307,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612743,2749,85.775,34.55186,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612743,202702,88.5933,18.567439999999998,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612743,203123,79.54294,41.60427,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612743,203914,68.85167,33.9122,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
1610612743,203530,75.01128,25.57462,0.0,189.16999999999996,17.06,1,21500456,24,21500456.0,1.0,4.081045,189.1,193.0,201142.0,Kevin Durant,227.0,80.0,190.3
-1,-1,17.42835,24.6486,1.48074,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612760,201142,15.38845,18.12999,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612760,201566,6.80072,14.438839999999999,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612760,201586,7.3971,26.02874,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612760,203460,22.8392,28.2355,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612760,203500,15.038470000000002,24.28714,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612743,2749,5.42396,0.9472200000000001,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612743,202702,18.4897,29.878429999999998,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612743,203123,20.10558,4.03864,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612743,203914,20.31564,21.25187,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
1610612743,203530,4.49112,22.89,0.0,206.98000000000002,10.29,1,21500456,25,21500456.0,1.0,1.4579333333333333,206.9,210.0,202702.0,Kenneth Faried,0.0,1.0,207.7
-1,-1,74.1294,34.86925,3.3836800000000005,219.19,16.09,1,21500456,26,21500456.0,1.0,3.3027,219.1,223.0,201142.0,Kevin Durant,105.0,110.0,220.1
1610612760,201142,72.92681999999999,36.00875,0.0,219.19,16.09,1,21500456,26,21500456.0,1.0,3.3027,219.1,223.0,201142.0,Kevin Durant,105.0,110.0,220.1
