team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201960,79.258,28.689259999999997,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612761,200768,75.70248000000001,3.60889,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612761,201942,58.735659999999996,14.79995,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612761,202685,87.46543,15.66223,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612741,2200,86.91383,22.25283,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612741,2550,82.80083,12.726560000000001,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612741,201959,79.89816,35.28862,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612741,202710,70.85011,22.34393,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
1610612741,202703,77.2223,34.07782,0.0,80.15999999999997,23.99,1,21500507,8,21500507.0,1.0,3.88864,80.1,83.0,201960.0,DeMarre Carroll,15.0,11.0,80.8
-1,-1,21.17775,15.1844,4.05433,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612761,2449,9.887089999999999,18.800539999999998,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612761,201960,15.60881,38.553740000000005,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612761,200768,17.585,26.61903,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612761,201942,14.511070000000002,13.61474,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612761,202685,14.45703,21.23012,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612741,2200,21.93787,13.138320000000002,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612741,2550,22.181929999999998,19.8255,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612741,201959,12.2844,17.1176,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612741,202710,21.38397,40.05214,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
1610612741,202703,19.11594,4.885269999999999,0.0,103.15999999999997,6.67,1,21500507,9,21500507.0,1.0,4.071724999999999,103.1,107.0,2200.0,Pau Gasol,97.0,159.0,104.2
-1,-1,75.84694,28.35146,2.42915,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612761,2449,86.40796,1.62554,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612761,201960,75.70565,47.01222,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612761,200768,76.58709,27.94645,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612761,201942,68.83393000000001,12.35862,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612761,202685,87.05152,22.286839999999998,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612741,2200,84.61184,27.41842,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612741,2550,78.23515,28.221120000000003,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612741,201959,75.45104,19.32915,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612741,202710,77.75574,40.44582,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
1610612741,202703,83.85819000000001,14.25736,0.0,116.27999999999997,23.98,1,21500507,10,21500507.0,1.0,2.45037,116.2,119.0,200768.0,Kyle Lowry,-2.0,121.0,117.6
-1,-1,71.51926999999999,38.62631,1.01908,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612761,2449,76.09593000000001,38.12611,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612761,201960,82.2125,2.04712,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612761,200768,72.78928,39.27879,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612761,201942,64.4412,12.21456,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612761,202685,91.74168,11.78214,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612741,2200,90.25046,17.47392,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612741,2550,77.85537,37.26975,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612741,201959,81.29508,33.80093,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612741,202710,73.04795,18.9949,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
1610612741,202703,82.10016,14.762129999999999,0.0,163.55999999999995,10.21,1,21500507,16,21500507.0,1.0,1.041485,163.5,168.0,200768.0,Kyle Lowry,123.0,159.0,164.8
-1,-1,12.20888,21.73527,3.8844300000000005,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612761,2449,13.42779,17.88269,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612761,201960,16.17128,14.84619,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612761,200768,19.49157,39.87058,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612761,201942,9.99656,21.4224,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612761,202685,21.47165,25.642120000000002,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612741,2200,29.248540000000002,23.35481,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612741,2550,23.548070000000003,47.36612,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612741,201959,18.20934,14.096810000000001,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612741,202710,15.56144,3.13063,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
1610612741,202703,12.20218,22.15835,0.0,178.15999999999997,24.0,1,21500507,18,21500507.0,1.0,3.847350000000001,178.1,182.0,202703.0,Nikola Mirotic,2.0,85.0,179.3
-1,-1,69.2634,11.83591,3.39466,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612761,2449,83.80498,31.3917,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612761,201960,90.68921999999999,30.506009999999996,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612761,200768,67.16797,39.73417,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612761,201942,68.0815,11.83047,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612761,202685,86.70794000000001,13.68436,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612741,2200,84.70098,16.06478,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612741,2550,81.67385,31.283209999999997,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612741,201959,73.34034,16.93228,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612741,202710,89.85113,29.992729999999998,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
1610612741,202703,73.82861,35.46067,0.0,203.88,2.97,1,21500507,19,21500507.0,1.0,3.374135,203.8,207.0,201942.0,DeMar DeRozan,-112.0,219.0,205.0
-1,-1,22.52368,14.1183,4.16827,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612761,2449,6.0740099999999995,28.26458,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612761,201960,10.66213,7.46033,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612761,200768,7.9798100000000005,33.00172,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612761,201942,19.564410000000002,20.58814,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612761,202685,13.69365,16.83299,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612741,2200,23.4637,13.86229,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612741,2550,13.323070000000001,48.125370000000004,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612741,201959,6.9710600000000005,30.2705,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612741,202710,9.0194,4.72674,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
1610612741,202703,29.7751,39.02391,0.0,224.76,7.78,1,21500507,20,21500507.0,1.0,4.1551599999999995,224.7,228.0,2200.0,Pau Gasol,105.0,164.0,225.9
-1,-1,25.517229999999998,11.713460000000001,4.82848,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612761,2449,10.75548,22.058120000000002,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612761,201960,11.30907,9.4779,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612761,200768,20.70035,14.987160000000001,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612761,201942,21.674139999999998,35.62535,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612761,202685,23.197210000000002,27.14353,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612741,2200,28.71357,26.5596,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612741,2550,26.54395,10.763710000000001,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612741,201959,12.344339999999999,21.84439,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612741,202710,6.11866,2.39926,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
1610612741,202703,29.68908,43.47513,0.0,244.39999999999998,19.32,1,21500507,23,21500507.0,1.0,4.084855,244.3,248.0,2550.0,Kirk Hinrich,94.0,223.0,245.4
-1,-1,86.26418000000001,38.06134,1.2124700000000002,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612761,2449,65.84798,26.9671,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612761,201960,80.15049,3.08793,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612761,200768,86.79018,36.59834,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612761,201942,83.35531,48.35712,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612761,202685,79.71517,28.08291,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612741,2200,86.55443000000001,33.12583,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612741,2550,81.28331999999999,27.49077,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612741,201959,76.26884,25.596120000000003,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612741,202710,85.89546999999999,43.367020000000004,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
1610612741,202703,83.35151,14.41535,0.0,265.76,7.69,1,21500507,24,21500507.0,1.0,1.38675,265.7,268.0,200768.0,Kyle Lowry,145.0,7.0,266.7
-1,-1,26.47513,42.08765,3.7428,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612761,2449,9.43405,25.6751,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612761,201960,23.287470000000003,37.9046,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612761,200768,10.701139999999999,30.46353,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612761,201942,8.49368,39.15465,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612761,202685,9.26138,20.52504,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612741,2200,18.035,14.9356,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612741,2550,5.35383,36.47463,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612741,201959,10.280289999999999,28.89147,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612741,202710,9.71499,47.98019,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
1610612741,202703,27.34437,42.24269,0.0,280.28,11.87,1,21500507,26,21500507.0,1.0,3.16176,280.2,284.0,202703.0,Nikola Mirotic,-150.0,210.0,281.5
-1,-1,87.62943,17.601229999999997,14.288860000000001,299.96,9.2,1,21500507,27,21500507.0,1.0,14.569245,299.9,302.0,201942.0,DeMar DeRozan,-163.0,8.0,300.0
1610612761,2449,67.23023,34.2412,0.0,299.96,9.2,1,21500507,27,21500507.0,1.0,14.569245,299.9,302.0,201942.0,DeMar DeRozan,-163.0,8.0,300.0
1610612761,201960,74.10075,43.88583,0.0,299.96,9.2,1,21500507,27,21500507.0,1.0,14.569245,299.9,302.0,201942.0,DeMar DeRozan,-163.0,8.0,300.0
1610612761,200768,66.47631,27.74257,0.0,299.96,9.2,1,21500507,27,21500507.0,1.0,14.569245,299.9,302.0,201942.0,DeMar DeRozan,-163.0,8.0,300.0
