team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,90.21976,28.680690000000002,7.835430000000001,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612753,101112,85.99998000000001,33.1981,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612753,202696,86.68926,21.76716,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612753,202699,91.91417,38.6525,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612753,203901,87.55922,31.446920000000002,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612753,203095,71.34939,35.01083,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612737,2594,65.19459,38.78067,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612737,200794,61.884009999999996,30.56835,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612737,201143,84.88986,21.08766,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612737,201952,63.18826,21.37269,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
1610612737,203145,88.64601,30.13585,0.0,158.66999999999996,7.42,1,21500407,23,21500407.0,1.0,7.73137,158.6,161.0,203145.0,Kent Bazemore,15.0,16.0,159.3
-1,-1,7.23194,23.5498,6.41164,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612753,101112,26.93354,11.50867,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612753,202696,9.08221,23.55016,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612753,202699,4.129919999999999,48.1587,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612753,203901,-0.38464,27.45427,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612753,203095,27.81233,36.45436,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612737,2594,1.53669,26.3349,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612737,200794,8.9787,22.22179,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612737,201143,6.6753,27.43664,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612737,201952,18.047220000000003,28.18083,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
1610612737,203145,6.80745,38.01024,0.0,175.16999999999996,10.83,1,21500407,24,21500407.0,1.0,6.290355,175.1,178.0,202696.0,Nikola Vucevic,20.0,11.0,175.6
-1,-1,74.43858,32.99572,4.41461,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612753,101112,82.90009,28.348370000000003,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612753,202696,77.98848000000001,22.12637,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612753,202699,87.5828,24.50526,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612753,203901,86.26614000000001,42.97745,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612753,203095,75.31007,16.444760000000002,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612737,2594,85.96132,46.9157,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612737,200794,88.76944,17.86078,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612737,201143,74.21464,34.33616,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612737,201952,66.38162,11.21309,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
1610612737,203145,72.44104,20.59231,0.0,183.38,17.83,1,21500407,26,21500407.0,1.0,4.484285,183.3,187.0,201143.0,Al Horford,91.0,149.0,184.6
-1,-1,25.52027,12.965,3.5728,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612753,101112,26.66607,12.03973,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612753,202696,8.60717,29.52432,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612753,202699,5.05236,48.03273,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612753,203901,27.45583,40.688959999999994,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612753,203095,13.22052,1.6642299999999999,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612737,2594,22.88653,20.12517,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612737,200794,16.03697,12.38456,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612737,201143,8.68977,25.42439,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612737,201952,11.83347,4.1140300000000005,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
1610612737,203145,11.34436,33.74625,0.0,200.55999999999995,11.31,1,21500407,27,21500407.0,1.0,3.54151,200.5,203.0,101112.0,Channing Frye,89.0,224.0,201.6
-1,-1,89.98331999999999,29.46048,4.4105,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612753,101112,86.79919,21.00036,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612753,202696,85.85208,29.71476,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612753,202699,86.03085,26.46855,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612753,203901,73.56546,17.54087,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612753,203095,85.84953,40.67065,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612737,2594,83.49965,47.97562,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612737,200794,86.8486,17.723670000000002,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612737,201143,90.07985,30.81767,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612737,201952,69.41815,7.69022,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
1610612737,203145,83.78908,30.06717,0.0,220.26,8.94,1,21500407,28,21500407.0,1.0,4.3995549999999986,220.2,223.0,201143.0,Al Horford,12.0,11.0,220.7
-1,-1,83.08946999999999,6.43959,8.07417,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612753,101112,79.39026,11.58117,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612753,202696,85.19877,17.59755,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612753,202699,78.76058,24.37126,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612753,203901,79.2643,21.77925,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612753,203095,92.47493,17.81268,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612737,2594,96.69678,16.69504,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612737,200794,83.3132,6.36817,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612737,201143,81.24257,13.295539999999999,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612737,201952,75.97522,19.92376,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
1610612737,203145,76.51163000000001,23.04499,0.0,223.07999999999998,6.67,1,21500407,30,21500407.0,1.0,4.611985384615384,223.0,225.0,200794.0,Paul Millsap,-117.0,120.0,223.7
-1,-1,11.2461,42.64184,2.77584,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612753,101112,27.99101,35.92897,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612753,202696,6.57459,12.12336,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612753,202699,11.969389999999999,42.90276,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612753,203901,27.37776,9.79872,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612753,203095,4.4124,20.73498,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612737,2594,18.19102,20.94651,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612737,200794,21.93435,34.111709999999995,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612737,201143,5.6512400000000005,25.04709,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612737,201952,8.42763,23.98807,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
1610612737,203145,10.99517,37.98213,0.0,242.07,11.46,1,21500407,31,21500407.0,1.0,2.86384,242.0,244.0,202699.0,Tobias Harris,-137.0,111.0,243.1
-1,-1,16.818479999999997,11.720989999999999,3.7454699999999996,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612753,101112,30.079390000000004,17.10225,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612753,202696,16.07694,10.755519999999999,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612753,202699,5.99505,48.09168,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612753,203901,20.74038,41.190129999999996,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612753,203095,9.7784,20.61148,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612737,2594,15.60343,18.1047,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612737,200794,20.58551,23.018710000000002,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612737,201143,11.98789,14.277779999999998,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612737,201952,8.30585,17.21443,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
1610612737,203145,7.35296,33.38256,0.0,270.59,9.82,1,21500407,40,21500407.0,1.0,3.775223333333333,270.5,273.0,202696.0,Nikola Vucevic,110.0,154.0,271.6
-1,-1,15.922720000000002,28.21674,3.23276,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
1610612753,101112,42.83951,26.756590000000003,0.0,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
1610612753,202696,77.51955,29.69022,0.0,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
1610612753,202699,31.13075,21.2456,0.0,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
1610612753,203901,15.057739999999999,29.24415,0.0,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
1610612753,203095,34.92859,33.6966,0.0,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
1610612737,2594,23.165,27.315920000000002,0.0,298.58,20.79,1,21500407,42,21500407.0,1.0,3.2125833333333333,298.5,301.0,203901.0,Elfrid Payton,-6.0,11.0,299.4
