team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202340,81.08136,40.637890000000006,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612738,203109,77.9562,13.760629999999999,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612738,203935,74.77595,25.54833,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612761,2449,81.19114,18.036479999999997,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612761,201960,65.78047,28.91408,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612761,200768,76.3932,48.39875,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612761,201942,79.05511,6.49485,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
1610612761,202685,75.21597,36.46782,0.0,26.57000000000005,8.91,1,21500024,4,21500024.0,1.0,2.66607,26.5,29.0,201942.0,DeMar DeRozan,-186.0,70.0,27.8
-1,-1,12.5947,29.7094,3.52947,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612738,101135,12.76349,30.563240000000004,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612738,203092,12.85173,23.85557,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612738,202340,8.97002,48.561690000000006,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612738,203109,30.40493,29.42772,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612738,203935,28.39368,8.08372,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612761,2449,10.61165,30.37684,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612761,201960,22.94519,25.19729,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612761,200768,13.97984,17.29617,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612761,201942,9.49456,41.49994,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
1610612761,202685,10.459589999999999,24.113970000000002,0.0,62.799999999999955,15.26,1,21500024,12,21500024.0,1.0,3.63423,62.7,66.0,101135.0,David Lee,-56.0,46.0,63.5
-1,-1,70.40473,16.89565,2.47727,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612738,101135,78.86921,18.974079999999997,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612738,203092,88.41494,14.44541,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612738,202340,72.42002,33.5448,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612738,203109,83.87039,33.48489,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612738,203935,73.2324,17.891370000000002,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612761,2449,88.05224,2.77498,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612761,201960,81.40486999999999,48.83457,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612761,200768,68.77221,16.32982,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612761,201942,64.31474,42.8549,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
1610612761,202685,73.41502,16.63748,0.0,71.97000000000003,17.05,1,21500024,14,21500024.0,1.0,2.32119,71.9,75.0,200768.0,Kyle Lowry,-83.0,188.0,73.0
-1,-1,28.38935,25.63102,0.44383999999999996,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612738,101135,25.75914,23.85191,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612738,203092,4.55236,37.54352,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612738,202340,27.67418,23.92486,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612738,203109,11.73546,47.520270000000004,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612738,203935,9.908389999999999,1.76047,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612761,2449,17.28195,23.32239,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612761,201960,15.90593,37.406620000000004,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612761,200768,9.085280000000001,12.15986,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612761,201942,23.72181,21.539479999999998,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
1610612761,202685,7.228339999999999,25.95039,0.0,81.46000000000004,17.56,1,21500024,16,21500024.0,1.0,0.767595,81.4,85.0,202340.0,Avery Bradley,-102.0,169.0,82.8
-1,-1,87.49214,35.92837,2.51417,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612738,101135,82.40746,25.404970000000002,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612738,203092,85.16386,34.45093,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612738,202340,92.54231,32.18073,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612738,203109,86.88147,32.38543,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612738,203935,88.09353,22.88114,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612761,2449,69.40217,33.4834,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612761,201960,86.78862,21.951529999999998,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612761,200768,94.25828,32.53284,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612761,201942,88.86808,35.36185,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
1610612761,202685,82.22759,26.99823,0.0,107.26999999999998,2.97,1,21500024,18,21500024.0,1.0,2.260005,107.2,109.0,201942.0,DeMar DeRozan,125.0,-1.0,108.0
-1,-1,87.31945999999999,23.40654,7.09329,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612738,101135,87.33723,20.34872,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612738,203092,89.12778,22.59423,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612738,202340,84.66688,31.80432,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612738,203109,86.51341,18.88372,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612738,203935,76.11521,23.125729999999997,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612761,2449,73.51793,15.80243,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612761,201960,70.51116,41.797259999999994,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612761,200768,88.08807,47.66667,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612761,201942,86.54961999999999,20.15793,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
1610612761,202685,88.25347,29.239590000000003,0.0,118.79999999999995,14.68,1,21500024,20,21500024.0,1.0,7.1389233333333335,118.7,122.0,201942.0,DeMar DeRozan,17.0,2.0,119.3
-1,-1,87.31945999999999,23.40654,7.09329,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612738,101135,87.33723,20.34872,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612738,203092,89.12778,22.59423,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612738,202340,84.66688,31.80432,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612738,203109,86.51341,18.88372,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612738,203935,76.11521,23.125729999999997,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612761,2449,73.51793,15.80243,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612761,201960,70.51116,41.797259999999994,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612761,200768,88.08807,47.66667,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612761,201942,86.54961999999999,20.15793,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
1610612761,202685,88.25347,29.239590000000003,0.0,118.79999999999995,14.68,1,21500024,21,21500024.0,1.0,7.1389233333333335,118.7,123.0,202685.0,Jonas Valanciunas,-1.0,-6.0,119.3
-1,-1,25.12011,23.61615,1.25195,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612738,101135,23.55377,16.60643,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612738,203092,4.6967300000000005,34.20838,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612738,202340,22.52887,45.281209999999994,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612738,203109,25.69764,21.83878,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612738,203935,19.92209,3.47344,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612761,2449,16.19295,20.96183,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612761,201960,21.66291,16.87986,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612761,200768,12.53594,13.011280000000001,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612761,201942,16.33759,35.11923,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
1610612761,202685,7.37667,27.567629999999998,0.0,129.96000000000004,15.87,1,21500024,24,21500024.0,1.0,0.756015,129.9,134.0,203109.0,Jae Crowder,-76.0,154.0,131.2
-1,-1,5.76421,12.113389999999999,1.9855099999999999,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612738,101135,17.42727,36.2335,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612738,203092,16.38503,8.34755,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612738,202340,24.0479,30.909879999999998,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612738,203109,1.8815099999999998,39.431059999999995,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612738,203935,7.23228,11.54623,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612761,2449,12.21188,29.39575,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612761,201960,5.63769,27.8327,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612761,200768,10.491710000000001,10.157810000000001,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612761,201942,22.40215,34.79318,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
1610612761,202685,9.99896,16.98471,0.0,145.59000000000003,17.97,1,21500024,28,21500024.0,1.0,1.0959366666666668,145.5,149.0,203935.0,Marcus Smart,112.0,2.0,146.6
-1,-1,5.76421,12.113389999999999,1.9855099999999999,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612738,101135,17.42727,36.2335,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612738,203092,16.38503,8.34755,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612738,202340,24.0479,30.909879999999998,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612738,203109,1.8815099999999998,39.431059999999995,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612738,203935,7.23228,11.54623,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612761,2449,12.21188,29.39575,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612761,201960,5.63769,27.8327,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612761,200768,10.491710000000001,10.157810000000001,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612761,201942,22.40215,34.79318,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
1610612761,202685,9.99896,16.98471,0.0,145.59000000000003,17.97,1,21500024,30,21500024.0,1.0,1.0959366666666668,145.5,150.0,101135.0,David Lee,19.0,-5.0,146.6
-1,-1,85.47178000000001,34.7261,2.85033,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612738,101135,81.95510999999999,31.036209999999997,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612738,203092,81.57338,22.87556,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612738,202340,87.33421,15.56141,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612738,203109,83.58348000000001,35.92606,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612738,203935,69.75269,30.55213,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612761,2449,71.87631999999999,37.93356,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612761,201960,67.84984,25.12751,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612761,200768,85.23095,35.10005,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612761,201942,90.3457,1.49785,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
1610612761,202685,77.59754000000001,19.7249,0.0,156.39,15.99,1,21500024,32,21500024.0,1.0,2.754503333333333,156.3,160.0,200768.0,Kyle Lowry,6.0,7.0,157.3
-1,-1,7.86419,17.090429999999998,1.7956299999999998,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612738,101135,8.86399,17.362920000000003,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612738,203092,26.008010000000002,33.01647,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612738,202340,27.869040000000002,26.93947,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612738,203109,21.19269,45.560959999999994,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612738,203935,4.68158,41.88648,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612761,2449,10.33659,20.1095,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612761,201960,15.67424,37.69023,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612761,200768,6.38244,27.4203,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612761,201942,19.47995,23.88635,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
1610612761,202685,14.95679,27.63955,0.0,168.39,15.85,1,21500024,34,21500024.0,1.0,1.095176666666667,168.3,173.0,101135.0,David Lee,12.0,-1.0,169.3
-1,-1,85.18428,3.09706,1.20169,214.95999999999998,13.29,1,21500024,38,21500024.0,1.0,0.986635,214.9,218.0,201960.0,DeMarre Carroll,-225.0,16.0,216.5
1610612738,101135,75.35956999999999,24.62179,0.0,214.95999999999998,13.29,1,21500024,38,21500024.0,1.0,0.986635,214.9,218.0,201960.0,DeMarre Carroll,-225.0,16.0,216.5
1610612738,203092,82.40902,12.729460000000001,0.0,214.95999999999998,13.29,1,21500024,38,21500024.0,1.0,0.986635,214.9,218.0,201960.0,DeMarre Carroll,-225.0,16.0,216.5
