team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203484,87.06751,1.58855,0.0,199.57000000000005,9.39,1,21500151,23,21500151.0,1.0,3.4148050000000003,199.5,203.0,202694.0,Marcus Morris,101.0,169.0,201.1
1610612765,203083,90.96325,36.76072,0.0,199.57000000000005,9.39,1,21500151,23,21500151.0,1.0,3.4148050000000003,199.5,203.0,202694.0,Marcus Morris,101.0,169.0,201.1
-1,-1,15.85723,21.32613,2.53905,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612747,977,11.67475,46.41478,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612747,201579,16.67505,20.9169,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612747,203903,30.83278,12.55395,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612747,203944,12.57442,36.95727,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612747,1626156,6.40773,31.51085,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612765,101141,9.27449,35.17406,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612765,202704,6.74895,28.931720000000002,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612765,202694,8.20749,39.594640000000005,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612765,203484,18.62046,15.6011,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
1610612765,203083,9.948039999999999,25.94364,0.0,212.95999999999998,15.42,1,21500151,24,21500151.0,1.0,2.6085700000000003,212.9,214.0,201579.0,Roy Hibbert,45.0,121.0,213.9
-1,-1,70.10197,19.98104,2.65077,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612747,977,83.80705999999999,12.00997,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612747,201579,76.64706,22.55284,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612747,203903,63.08726,20.660439999999998,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612747,203944,81.34953,32.40965,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612747,1626156,86.71673,29.071270000000002,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612765,101141,79.21743000000001,3.48405,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612765,202704,68.94211999999999,20.35932,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612765,202694,78.85265,47.49077,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612765,203484,91.27304000000001,41.28634,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
1610612765,203083,66.9498,25.34541,0.0,257.37,24.0,1,21500151,32,21500151.0,1.0,2.664075,257.3,259.0,202704.0,Reggie Jackson,33.0,52.0,258.3
-1,-1,66.71588,38.94081,2.65227,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612747,977,86.41206,28.092309999999998,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612747,201579,82.67424,20.86702,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612747,203903,71.48031,36.39686,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612747,203944,85.34543000000001,38.12076,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612747,1626156,75.73565,21.95185,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612765,101141,84.83527,30.227240000000002,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612765,202704,67.52011999999999,39.42011,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612765,202694,83.86409,48.068329999999996,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612765,203484,64.84642,12.94876,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
1610612765,203083,79.04741,18.10639,0.0,314.27,9.6,1,21500151,38,21500151.0,1.0,2.6522900000000003,314.2,316.0,203484.0,Kentavious Caldwell-Pope,-110.0,95.0,315.3
-1,-1,13.214179999999999,42.2027,0.90636,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612747,977,23.434839999999998,31.011440000000004,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612747,201579,7.38398,16.16208,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612747,203903,33.50159,23.26097,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612747,203944,11.33822,41.75758,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612747,1626156,19.83962,5.88963,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612765,101141,9.29355,37.18077,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612765,202704,12.75522,16.67428,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612765,202694,17.88944,31.16988,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612765,203484,24.69265,26.03006,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
1610612765,203083,7.72012,20.11966,0.0,353.49,7.64,1,21500151,43,21500151.0,1.0,0.7925533333333333,353.4,355.0,203944.0,Julius Randle,-158.0,159.0,354.9
-1,-1,10.65654,41.965790000000005,0.84452,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612747,977,12.72304,41.47374,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612747,201579,10.42782,9.43425,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612747,203903,0.79915,14.90265,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612747,203944,17.57986,7.6124600000000004,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612747,1626156,33.24903,22.11074,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612765,101141,10.68684,22.73414,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612765,202694,12.707989999999999,37.65992,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612765,203915,21.68306,26.70409,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612765,203484,2.4521900000000003,16.412370000000003,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
1610612765,203083,5.78834,16.84764,0.0,378.4,9.99,1,21500151,53,21500151.0,1.0,0.989265,378.3,380.0,977.0,Kobe Bryant,-215.0,36.0,379.8
-1,-1,78.48082,34.467729999999996,3.03206,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612747,977,88.48858,24.64919,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612747,201579,84.65316999999999,25.91208,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612747,203903,74.79978,38.39654,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612747,203944,81.88065,32.37441,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612747,1626156,81.0778,13.480410000000001,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612765,101141,89.2841,35.200340000000004,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612765,202694,78.79432,33.04059,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612765,203915,69.86473000000001,5.79338,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612765,203484,70.68119,45.872820000000004,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
1610612765,203083,80.6241,25.36672,0.0,420.37,8.79,1,21500151,57,21500151.0,1.0,2.9599450000000003,420.3,423.0,202694.0,Marcus Morris,58.0,144.0,421.6
-1,-1,65.30627,31.20937,2.4155900000000003,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612747,977,84.97285,14.823160000000001,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612747,201579,74.80816999999999,27.374159999999996,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612747,203903,70.99394000000001,25.895979999999998,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612747,203944,77.9686,34.44308,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612747,1626156,69.56511,14.53369,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612765,201229,77.95018,39.31435,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612765,202694,84.66721,8.292539999999999,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612765,203915,60.154759999999996,12.88852,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612765,203484,65.16196,32.54141,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
1610612765,203083,68.34037,25.66337,0.0,440.38,16.78,1,21500151,65,21500151.0,1.0,2.3030166666666667,440.3,445.0,203484.0,Kentavious Caldwell-Pope,79.0,257.0,441.6
-1,-1,20.78639,38.350120000000004,1.39152,455.59,13.38,1,21500151,66,21500151.0,1.0,0.9973933333333336,455.5,457.0,203944.0,Julius Randle,71.0,180.0,456.0
