team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201572,84.67289,27.97938,0.0,29.07000000000005,14.85,1,21500165,3,21500165.0,1.0,0.9624950000000001,29.0,33.0,203469.0,Cody Zeller,-11.0,7.0,30.0
1610612751,1626178,87.46632,8.3662,0.0,29.07000000000005,14.85,1,21500165,3,21500165.0,1.0,0.9624950000000001,29.0,33.0,203469.0,Cody Zeller,-11.0,7.0,30.0
-1,-1,22.30196,17.48142,2.8188,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612766,2744,11.96022,23.44623,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612766,101107,10.32112,36.78483,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612766,201587,5.93213,20.39047,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612766,202689,10.85927,9.34785,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612766,203469,21.130229999999997,26.60704,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612751,2207,10.73557,2.7105,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612751,101127,23.50001,17.03314,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612751,201152,6.79405,18.70745,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612751,201572,29.1676,31.993890000000004,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
1610612751,1626178,12.24348,47.006440000000005,0.0,37.98000000000002,17.08,1,21500165,5,21500165.0,1.0,2.6923150000000002,37.9,41.0,101127.0,Jarrett Jack,45.0,188.0,39.0
-1,-1,68.85291,29.60554,1.41698,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612766,2744,71.13410999999999,15.966370000000001,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612766,101107,63.06717,45.47443,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612766,201587,48.46265,35.85219,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612766,202689,71.53793,25.07075,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612766,203469,44.98811,21.07239,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612751,2207,69.47084,42.99431,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612751,101127,52.152770000000004,11.34035,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612751,201152,51.70613,29.61154,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612751,201572,78.96493000000001,24.52436,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
1610612751,1626178,70.07786999999999,28.630370000000003,0.0,58.16999999999996,22.99,1,21500165,7,21500165.0,1.0,1.063825,58.1,59.0,202689.0,Kemba Walker,-5.0,17.0,58.7
-1,-1,83.32409,14.13991,3.42653,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612766,2744,81.69208,13.496229999999999,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612766,101107,86.38318000000001,46.20175,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612766,201587,90.22283,24.95262,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612766,202689,66.6031,40.12768,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612766,203469,77.96469,27.61719,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612751,2207,87.36118,35.46585,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612751,101127,76.36654,24.46583,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612751,201152,81.37586,24.08439,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612751,201572,88.55558,26.463459999999998,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
1610612751,1626178,85.77098000000001,22.55957,0.0,75.09000000000003,12.41,1,21500165,14,21500165.0,1.0,3.5135633333333334,75.0,78.0,2744.0,Al Jefferson,-112.0,65.0,76.1
-1,-1,68.05934,35.453359999999996,3.4699199999999997,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612766,2744,83.03944,16.472579999999997,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612766,101107,67.7358,37.50925,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612766,201587,70.16114,6.16735,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612766,202689,82.44978,37.46372,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612766,203469,73.45353,33.27082,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612751,2207,73.06958,34.54286,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612751,101127,83.74064,32.97735,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612751,201152,77.30504,30.573040000000002,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612751,201572,84.03981999999999,19.98711,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
1610612751,1626178,72.93363000000001,11.59559,0.0,104.76999999999998,16.81,1,21500165,16,21500165.0,1.0,3.136775,104.7,108.0,101107.0,Marvin Williams,155.0,203.0,105.8
-1,-1,11.1457,3.2397099999999996,3.01673,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612766,2744,7.19258,28.07994,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612766,101107,10.04301,13.48606,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612766,201587,7.094530000000001,32.43268,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612766,202689,14.711620000000002,27.007409999999997,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612766,203469,9.1737,20.63809,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612751,2207,10.8189,1.6739400000000002,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612751,101127,26.68275,36.05024,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612751,201152,11.014610000000001,18.79133,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612751,201572,4.88754,30.4231,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
1610612751,1626178,6.54469,47.801159999999996,0.0,121.67999999999995,15.81,1,21500165,24,21500165.0,1.0,2.9815666666666667,121.6,125.0,2207.0,Joe Johnson,227.0,56.0,122.8
-1,-1,85.47825999999999,23.818839999999998,9.9095,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612766,2744,85.83142,22.25258,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612766,101107,82.83766,47.531929999999996,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612766,201587,73.80341999999999,4.393730000000001,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612766,202689,68.42279,34.73778,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612766,203469,57.53106,26.25848,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612751,2207,87.88273000000001,30.235909999999997,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612751,101127,79.20992,30.361629999999998,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612751,201152,69.37671999999999,23.020570000000003,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612751,201572,86.01013,25.41566,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
1610612751,1626178,87.82316999999999,23.215320000000002,0.0,192.46000000000004,24.0,1,21500165,34,21500165.0,1.0,10.00196,192.4,194.0,2744.0,Al Jefferson,-1.0,52.0,192.9
-1,-1,86.66093000000001,9.5917,7.8021,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612766,2744,81.02878,15.389220000000002,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612766,101107,94.92826,16.16743,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612766,201587,86.1134,9.346739999999999,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612766,202689,62.725880000000004,23.48463,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612766,203469,84.36779,34.29716,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612751,2207,89.56231,13.83092,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612751,101127,74.54221,25.81126,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612751,201152,85.86158,32.18683,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612751,201572,86.42992,20.23122,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
1610612751,1626178,86.08407,10.99976,0.0,195.08000000000004,23.83,1,21500165,36,21500165.0,1.0,4.574131914893618,195.0,197.0,201587.0,Nicolas Batum,-160.0,46.0,195.9
-1,-1,3.9702,46.71497,2.71623,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612766,2744,9.30905,23.80805,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612766,101107,13.123170000000002,19.937089999999998,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612766,201587,9.194360000000001,13.25288,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612766,202689,6.272130000000001,37.423970000000004,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612766,203469,4.02778,18.56314,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612751,2207,21.215220000000002,17.35567,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612751,101127,4.50863,48.22388,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612751,201152,3.39201,15.63291,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612751,201572,9.675469999999999,30.375159999999997,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
1610612751,1626178,15.511870000000002,3.8762300000000005,0.0,212.79000000000002,9.18,1,21500165,37,21500165.0,1.0,2.67939,212.7,217.0,101127.0,Jarrett Jack,-243.0,7.0,213.9
-1,-1,76.08292,37.87401,2.06105,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612766,2744,83.79658,17.29993,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612766,101107,89.24333,48.61837,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612766,201587,70.90059000000001,8.21365,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612766,202689,76.06828,38.31289,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612766,203469,80.06152,27.42558,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612751,2207,84.65068000000001,36.73344,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612751,101127,79.95293000000001,33.57468,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612751,201152,71.07823,29.88164,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612751,201572,85.55245,24.53117,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
1610612751,1626178,80.44975,20.075879999999998,0.0,223.56,15.59,1,21500165,39,21500165.0,1.0,2.092115,223.5,226.0,202689.0,Kemba Walker,130.0,129.0,224.6
-1,-1,65.00836,24.02769,3.3162,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612766,2744,80.31074,21.781779999999998,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612766,101107,89.56034,48.86758,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612766,201587,63.84509,22.999470000000002,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612766,202689,63.509330000000006,40.55104,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612766,203469,83.24718,2.62468,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612751,2207,85.53073,35.39887,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612751,101127,71.72774,34.75357,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612751,201152,86.31309,16.93565,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612751,201572,80.82231,24.53637,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
1610612751,1626178,68.85106,21.81505,0.0,250.79000000000002,12.88,1,21500165,42,21500165.0,1.0,2.953943333333333,250.7,253.0,201587.0,Nicolas Batum,25.0,252.0,251.8
-1,-1,88.56584000000001,47.318329999999996,3.07953,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612766,2744,79.31517,34.81501,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612766,101107,71.66356,41.54743,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612766,201587,71.79691,7.01427,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612766,202689,89.2468,48.10305,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612766,203469,65.16221,21.464029999999998,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612751,2207,79.3433,39.7187,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612751,101127,87.32979,31.473090000000003,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612751,201152,88.58032,42.121159999999996,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612751,201572,80.25364,30.72772,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
1610612751,1626178,81.75635,17.0578,0.0,276.76,10.34,1,21500165,49,21500165.0,1.0,3.318275,276.7,280.0,202689.0,Kemba Walker,228.0,11.0,277.9
-1,-1,19.857879999999998,22.6542,1.85742,294.58,11.58,1,21500165,50,21500165.0,1.0,1.1263566666666671,294.5,298.0,2207.0,Joe Johnson,6.0,105.0,295.6
1610612766,2744,13.109689999999999,24.44925,0.0,294.58,11.58,1,21500165,50,21500165.0,1.0,1.1263566666666671,294.5,298.0,2207.0,Joe Johnson,6.0,105.0,295.6
