team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,202498,91.07171,21.17546,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
1610612752,201577,63.95233,25.556420000000003,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
1610612765,101141,90.57726,28.972379999999998,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
1610612765,202704,62.44987,13.920829999999999,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
1610612765,202694,48.763009999999994,41.46007,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
1610612765,203484,86.80966,27.894809999999996,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
1610612765,203083,84.57141,24.21591,0.0,544.28,24.0,1,21500469,69,21500469.0,1.0,10.48784,544.2,547.0,101141.0,Ersan Ilyasova,6.0,-6.0,544.3
-1,-1,14.83332,45.080729999999996,2.06534,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612752,2546,13.881520000000002,19.70187,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612752,201167,10.72137,7.882810000000001,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612752,101181,16.20731,45.16607,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612752,202498,0.5789300000000001,30.198620000000002,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612752,201577,20.80818,43.02366,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612765,101141,5.84469,33.36945,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612765,202694,14.89936,23.61094,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612765,201943,21.06683,45.54708,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612765,203083,12.13454,35.87828,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
1610612765,1626169,7.923769999999999,12.3049,0.0,555.56,9.62,1,21500469,77,21500469.0,1.0,2.06953,555.5,559.0,101181.0,Jose Calderon,-150.0,151.0,556.0
-1,-1,84.61008000000001,42.59248,0.25804,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612752,2546,80.01957,40.98067,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612752,201167,87.54196999999999,19.30556,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612752,101181,74.73652,18.46808,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612752,202498,77.02175,24.166829999999997,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612752,201577,84.37491,34.671620000000004,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612765,101141,67.01808,22.793000000000003,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612765,202694,82.48258,42.7948,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612765,201943,65.48721,12.916939999999999,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612765,203083,77.84504,34.66875,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
1610612765,1626169,87.82540999999999,1.49955,0.0,574.6800000000001,9.47,1,21500469,78,21500469.0,1.0,1.3328833333333334,574.6,578.0,202694.0,Marcus Morris,140.0,43.0,576.0
-1,-1,13.26017,23.40161,2.83487,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612752,2546,18.495260000000002,39.23207,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612752,201167,34.534690000000005,21.78305,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612752,101181,19.257479999999997,9.26573,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612752,202498,6.6108199999999995,2.2058,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612752,201577,13.88401,25.22543,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612765,101141,5.6209,17.183410000000002,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612765,202694,11.29337,33.12679,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612765,201943,10.75407,18.46817,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612765,203083,12.390999999999998,26.14945,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
1610612765,1626169,16.97534,22.79376,0.0,593.96,9.97,1,21500469,79,21500469.0,1.0,2.730525,593.9,596.0,201577.0,Robin Lopez,9.0,46.0,594.7
-1,-1,89.35557,40.09688,2.7866299999999997,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612752,2546,77.30303,36.56288,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612752,201167,87.18408000000001,18.83345,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612752,101181,73.91372,17.70306,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612752,202498,79.52418,29.27265,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612752,201577,85.854,32.57889,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612765,101141,62.509969999999996,26.47679,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612765,202694,88.20277,40.87278,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612765,201943,69.65475,5.88322,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612765,203083,79.21076,31.71361,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
1610612765,1626169,88.14938000000001,2.0849,0.0,615.69,3.87,1,21500469,81,21500469.0,1.0,2.874276666666667,615.6,619.0,202694.0,Marcus Morris,153.0,8.0,616.7
-1,-1,5.21344,30.283759999999997,3.4057,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612752,2546,23.721529999999998,7.655710000000001,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612752,101181,19.31921,45.39629,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612752,202498,6.554139999999999,23.44076,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612752,203124,4.58469,30.809079999999998,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612752,204038,28.960820000000002,35.4715,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612765,101141,16.22137,20.61703,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612765,202694,8.068,22.60398,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612765,201943,11.743269999999999,36.9404,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612765,203083,5.5633,22.35453,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
1610612765,1626169,14.401179999999998,27.997220000000002,0.0,663.77,5.9,1,21500469,89,21500469.0,1.0,3.3560000000000003,663.7,666.0,203124.0,Kyle O'Quinn,-9.0,2.0,664.5
-1,-1,83.62218,10.78315,3.4775699999999996,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612752,2546,79.74283,11.66752,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612752,101181,81.29154,33.956590000000006,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612752,202498,77.34687,22.6599,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612752,203124,83.16344000000001,18.17774,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612752,204038,89.2329,24.298679999999997,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612765,101141,70.85775,33.84425,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612765,202694,82.23304,10.95539,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612765,201943,78.08396,47.28824,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612765,203083,75.96009000000001,16.958470000000002,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
1610612765,1626169,92.82197,29.880940000000002,0.0,678.97,10.0,1,21500469,90,21500469.0,1.0,3.47979,678.9,682.0,202694.0,Marcus Morris,-94.0,46.0,680.0
-1,-1,83.62218,10.78315,3.4775699999999996,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612752,2546,79.74283,11.66752,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612752,101181,81.29154,33.956590000000006,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612752,202498,77.34687,22.6599,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612752,203124,83.16344000000001,18.17774,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612752,204038,89.2329,24.298679999999997,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612765,101141,70.85775,33.84425,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612765,202694,82.23304,10.95539,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612765,201943,78.08396,47.28824,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612765,203083,75.96009000000001,16.958470000000002,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
1610612765,1626169,92.82197,29.880940000000002,0.0,678.97,10.0,1,21500469,91,21500469.0,1.0,3.47979,678.9,682.0,101141.0,Ersan Ilyasova,1.0,3.0,680.0
-1,-1,81.45853000000001,17.8677,3.7879099999999997,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612752,2546,66.61858000000001,20.3202,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612752,101181,85.38982,36.84758,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612752,202498,85.04813,12.75639,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612752,203124,82.05388,22.292820000000003,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612752,204038,76.20153,27.58892,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612765,101141,55.855090000000004,15.146560000000001,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612765,202694,74.48159,3.4548300000000003,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612765,201943,65.69744,33.03203,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612765,203083,81.0933,21.39159,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
1610612765,1626169,86.55411,47.86132,0.0,694.16,18.42,1,21500469,95,21500469.0,1.0,3.6635800000000005,694.1,697.0,203083.0,Andre Drummond,-37.0,21.0,695.0
-1,-1,24.40905,24.96882,3.8480300000000005,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612752,2546,13.97299,14.400360000000001,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612752,101181,22.77197,37.71373,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612752,202498,1.9780900000000001,21.08342,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612752,203124,26.27859,24.57791,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612752,204038,7.40877,47.43616,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612765,101141,4.79448,18.36461,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612765,202694,13.037339999999999,17.36946,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612765,201943,9.06909,40.02847,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612765,203083,16.261229999999998,25.95898,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
1610612765,1626169,19.13354,36.46605,0.0,714.3,,1,21500469,97,21500469.0,1.0,3.088,714.2,717.0,203124.0,Kyle O'Quinn,10.0,188.0,715.2
-1,-1,45.64907,5.5132,0.5939,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612752,2546,50.554809999999996,10.74313,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612752,101181,54.494209999999995,30.42122,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612752,202498,38.88299,37.11238,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612752,203124,71.03279,21.43061,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612752,204038,40.59166,20.17673,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612765,101141,10.449689999999999,28.68572,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612765,202694,42.92545,6.0355099999999995,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612765,201943,36.67535,42.7946,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612765,203083,56.159380000000006,13.49903,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
1610612765,1626169,41.37219,45.230270000000004,0.0,718.07,,1,21500469,98,21500469.0,1.0,1.007185,718.0,720.0,202694.0,Marcus Morris,-209.0,375.0,719.4
-1,-1,23.40118,32.14533,3.74946,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612752,202498,24.158260000000002,31.41208,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612752,203124,5.8251,14.87294,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612752,202682,19.917,34.97963,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612752,204038,8.60677,16.495810000000002,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612752,1626170,13.42285,6.0782099999999994,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612765,201229,16.13084,31.52185,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612765,203382,8.10251,20.11187,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612765,201943,11.995239999999999,20.62944,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612765,203484,20.55434,27.919040000000003,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
1610612765,1626169,11.72195,10.91108,0.0,738.3,3.59,2,21500469,103,21500469.0,2.0,4.1743299999999985,738.2,741.0,202498.0,Lance Thomas,-47.0,169.0,739.3
-1,-1,21.75163,32.730579999999996,2.29762,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612752,202498,3.84429,25.11919,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612752,203124,7.05197,13.81204,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612752,202682,22.10582,32.91686,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612752,204038,13.77311,46.03308,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612752,1626170,9.304210000000001,3.25447,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612765,201229,17.56071,30.2088,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612765,203382,7.4927600000000005,21.76997,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612765,201943,12.79065,40.524029999999996,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612765,203484,12.5251,11.148480000000001,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
1610612765,1626169,6.43696,28.91556,0.0,761.97,7.53,2,21500469,107,21500469.0,2.0,2.3317050000000004,761.9,766.0,202682.0,Derrick Williams,-65.0,164.0,763.1
-1,-1,89.96502,37.82497,3.43039,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612752,202498,87.60228000000001,11.98269,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612752,203124,88.09983000000001,29.66848,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612752,202682,83.6394,42.29853,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612752,204038,81.09466,21.44519,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612752,1626170,72.03899,32.604890000000005,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612765,201229,89.86771999999999,39.5411,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612765,203382,87.30929,24.66674,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612765,201943,74.37034,18.990479999999998,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612765,203484,64.32786999999999,35.74054,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
1610612765,1626169,88.56604,1.43725,0.0,779.39,8.89,2,21500469,109,21500469.0,2.0,3.2895900000000005,779.3,783.0,201229.0,Anthony Tolliver,115.0,-5.0,780.1
-1,-1,4.8541,32.32147,3.46664,797.09,11.02,2,21500469,110,21500469.0,2.0,2.95797,797.0,801.0,202498.0,Lance Thomas,-9.0,2.0,797.8
1610612752,202498,6.57225,32.99007,0.0,797.09,11.02,2,21500469,110,21500469.0,2.0,2.95797,797.0,801.0,202498.0,Lance Thomas,-9.0,2.0,797.8
