team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203457,24.36654,33.04452,0.0,119.98000000000002,14.34,1,21500271,15,21500271.0,1.0,5.149330000000001,119.9,124.0,204001.0,Kristaps Porzingis,-79.0,232.0,121.0
-1,-1,63.887319999999995,24.8405,3.11495,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612752,2546,84.80906999999999,14.445770000000001,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612752,201167,72.59443,14.69404,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612752,101181,79.80681,35.345659999999995,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612752,201577,85.2824,31.72885,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612752,204001,75.34517,26.421909999999997,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612755,203477,78.61591,33.5226,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612755,203496,63.9777,8.625810000000001,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612755,203960,80.43919,3.21423,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612755,203924,62.36266,24.808139999999998,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
1610612755,203457,80.49157,40.32432,0.0,131.16999999999996,16.9,1,21500271,16,21500271.0,1.0,3.1982349999999995,131.1,135.0,203924.0,Jerami Grant,-71.0,237.0,132.3
-1,-1,3.86781,46.06692,3.18939,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612752,2546,30.57235,10.278139999999999,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612752,201167,4.6677,47.2642,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612752,101181,31.17827,19.10365,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612752,201577,36.644729999999996,28.14473,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612752,204001,6.20498,29.22761,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612755,203477,9.785910000000001,16.40622,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612755,203496,17.79609,30.53821,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612755,203960,3.27616,21.06364,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612755,203924,3.43488,26.752740000000003,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
1610612755,203457,8.918280000000001,24.7743,0.0,143.55999999999995,24.0,1,21500271,20,21500271.0,1.0,3.0671150000000003,143.5,148.0,201167.0,Arron Afflalo,-232.0,-26.0,144.7
-1,-1,83.12462,36.51784,2.28858,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612752,2546,78.3511,21.02131,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612752,201167,76.02043,33.31103,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612752,101181,81.77551,14.01056,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612752,201577,82.73151999999999,30.35838,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612752,204001,87.83246,24.847279999999998,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612755,203477,83.86384,2.38468,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612755,203496,81.43349,34.9381,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612755,203960,75.31226,12.466289999999999,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612755,203924,91.19645,16.25202,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
1610612755,203457,69.02376,32.775929999999995,0.0,157.79999999999995,11.99,1,21500271,22,21500271.0,1.0,1.4610200000000002,157.7,161.0,203496.0,Robert Covington,86.0,8.0,158.9
-1,-1,83.81817,27.27895,4.27074,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612752,2546,77.14168000000001,24.62496,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612752,201167,84.72209000000001,32.42309,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612752,101181,74.68048,15.069289999999999,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612752,201577,88.59456999999999,18.467470000000002,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612752,204001,77.72221,32.2217,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612755,203477,63.664809999999996,9.08271,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612755,203496,81.97452,48.535920000000004,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612755,203960,83.67090999999999,28.956640000000004,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612755,203924,62.06641,19.49563,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
1610612755,203457,89.65868,14.0709,0.0,175.79999999999995,10.39,1,21500271,24,21500271.0,1.0,3.66634,175.7,180.0,203960.0,JaKarr Sampson,0.0,1.0,176.1
-1,-1,5.29464,48.013529999999996,5.12245,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612752,2546,31.80094,36.93567,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612752,201167,5.55155,47.41418,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612752,101181,-1.4120700000000002,24.558970000000002,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612752,201577,16.91037,28.363740000000004,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612752,204001,12.19473,16.1201,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612755,203477,2.6166,23.68626,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612755,203496,3.1383099999999997,39.19052,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612755,203960,17.34975,26.53101,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612755,203924,11.24054,31.58302,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
1610612755,203457,4.90509,24.12077,0.0,192.28999999999996,9.97,1,21500271,25,21500271.0,1.0,4.769743333333333,192.2,196.0,201167.0,Arron Afflalo,-238.0,-16.0,193.1
-1,-1,81.92147,24.24409,3.3678199999999996,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612752,2546,84.90427,38.23518,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612752,201167,83.46434,33.33399,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612752,101181,74.88205,19.636960000000002,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612752,201577,86.29474,22.76295,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612752,204001,83.77294,27.272270000000002,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612755,203477,67.60535,6.73033,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612755,203496,84.33785999999999,35.67269,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612755,203960,78.63806,47.80565,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612755,203924,81.74663000000001,25.14532,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
1610612755,203457,91.60005,21.9945,0.0,206.09000000000003,14.72,1,21500271,26,21500271.0,1.0,3.0208833333333334,206.0,209.0,203924.0,Jerami Grant,0.0,23.0,206.4
-1,-1,9.25206,37.78427,0.6453800000000001,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612752,2546,11.93566,38.78321,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612752,201167,8.18118,4.42773,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612752,101181,34.37045,13.659920000000001,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612752,201577,50.70192,28.7551,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612752,204001,20.4852,21.14055,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612755,203477,24.29607,21.99986,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612755,203496,12.48633,36.66,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612755,203960,8.37403,22.64089,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612755,203924,13.561960000000001,23.82385,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
1610612755,203457,23.50224,30.89535,0.0,213.39999999999998,19.89,1,21500271,28,21500271.0,1.0,0.7508349999999999,213.3,217.0,2546.0,Carmelo Anthony,-96.0,16.0,214.6
-1,-1,22.61221,11.6142,3.6306800000000004,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612752,2546,7.73537,34.14017,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612752,201167,15.35087,40.40103,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612752,101181,27.45308,25.53111,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612752,201577,17.71847,13.614770000000002,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612752,204001,23.72694,11.67112,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612755,203477,17.3857,25.48817,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612755,203496,8.36388,31.71841,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612755,203960,7.55932,36.16772,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612755,203924,13.557479999999998,16.85298,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
1610612755,203457,19.85924,20.446579999999997,0.0,233.66000000000003,23.84,1,21500271,32,21500271.0,1.0,3.64324,233.6,237.0,204001.0,Kristaps Porzingis,76.0,208.0,234.7
-1,-1,87.70985999999999,3.3855199999999996,2.41025,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612752,2546,87.9655,12.061810000000001,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612752,201167,73.73353,35.6205,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612752,101181,77.32475,40.97572,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612752,201577,86.77197,16.9351,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612752,204001,74.13168,16.18424,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612755,203477,75.86,49.55656,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612755,203496,64.25381999999999,38.6412,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612755,203960,87.5032,2.51316,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612755,203924,64.45891999999999,9.86549,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
1610612755,203457,86.18271,14.75031,0.0,250.57,11.63,1,21500271,33,21500271.0,1.0,2.3824400000000003,250.5,254.0,203960.0,JaKarr Sampson,-227.0,-16.0,251.7
-1,-1,6.42082,21.8128,2.91728,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612752,2546,7.22067,1.77998,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612752,201167,21.66198,13.34865,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612752,101181,16.818179999999998,45.85483,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612752,201577,7.06147,22.41005,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612752,204001,6.98128,29.31123,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612755,203477,14.35346,35.95278,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612755,203496,14.64396,17.41105,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612755,203960,15.0421,26.450470000000003,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612755,203924,8.835519999999999,9.02854,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
1610612755,203457,6.18162,24.52122,0.0,261.27,16.16,1,21500271,35,21500271.0,1.0,2.9180200000000003,261.2,264.0,201577.0,Robin Lopez,17.0,7.0,262.0
-1,-1,12.157169999999999,30.78742,1.7868,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612752,2546,13.6524,31.64729,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612752,201167,42.0899,30.872120000000002,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612752,101181,24.48406,6.41938,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612752,201577,7.2379,19.97476,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612752,204001,12.54283,9.98997,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612755,203477,16.06759,34.35743,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612755,203138,18.73232,32.647459999999995,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612755,203496,16.83632,22.10693,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612755,203924,8.8012,15.24044,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
1610612755,203457,7.415889999999999,25.37902,0.0,290.4,6.33,1,21500271,44,21500271.0,1.0,0.754675,290.3,294.0,2546.0,Carmelo Anthony,-68.0,36.0,291.4
-1,-1,74.15814,27.56209,0.68482,297.08,20.05,1,21500271,46,21500271.0,1.0,1.0869466666666667,297.0,300.0,203477.0,Isaiah Canaan,-27.0,3.0,297.8
