team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,203500,9.95555,22.25845,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
1610612760,1626166,23.31041,33.09391,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
1610612742,2734,5.42235,47.69988,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
1610612742,200826,26.460079999999998,41.81349,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
1610612742,101111,19.75291,5.8345199999999995,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
1610612742,203939,7.36115,20.22916,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
1610612742,1626147,21.12378,30.799879999999998,0.0,592.16,13.37,1,21500582,106,21500582.0,1.0,3.0920650000000003,592.1,595.0,200826.0,J.J. Barea,-153.0,185.0,593.3
-1,-1,85.21199,26.279,3.71716,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612760,201142,60.939519999999995,19.44376,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612760,202713,86.16039,48.203070000000004,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612760,203079,90.16035,23.50684,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612760,203500,83.84595,27.10377,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612760,1626166,87.73616,3.00272,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612742,2734,71.33778000000001,14.06226,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612742,200826,85.74691999999999,11.95792,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612742,101111,85.87299,30.22547,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612742,203939,87.23761,22.4237,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
1610612742,1626147,73.81589,18.22956,0.0,605.09,13.89,1,21500582,108,21500582.0,1.0,3.1898466666666665,605.0,607.0,203500.0,Steven Adams,0.0,1.0,605.5
-1,-1,30.42813,35.9136,0.45903999999999995,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612760,201142,17.60997,37.11716,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612760,202713,5.01748,37.48138,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612760,203079,6.751810000000001,13.75777,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612760,203500,23.56529,31.407790000000002,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612760,1626166,32.60924,28.01864,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612742,2734,5.527080000000001,1.61531,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612742,200826,31.705309999999997,34.70762,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612742,101111,3.7004599999999996,42.18094,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612742,203939,32.27091,29.80071,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
1610612742,1626147,9.21684,48.89913,0.0,622.1800000000001,13.63,1,21500582,109,21500582.0,1.0,1.0100033333333334,622.1,626.0,200826.0,J.J. Barea,-115.0,218.0,622.6
-1,-1,72.64131,25.65373,1.90629,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612760,201142,74.04709,26.518659999999997,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612760,202713,82.51057,38.9624,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612760,203079,57.2929,21.46943,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612760,203500,91.69561999999999,31.496570000000002,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612760,1626166,75.50401,3.1554,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612742,2734,70.51196,20.58567,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612742,200826,81.27408,37.390029999999996,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612742,101111,82.42694,13.29186,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612742,203939,88.22565,28.7202,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
1610612742,1626147,77.43181,26.373070000000002,0.0,643.8,9.78,1,21500582,110,21500582.0,1.0,0.7318899999999999,643.7,647.0,201142.0,Kevin Durant,15.0,151.0,645.0
-1,-1,7.20517,21.92344,7.657960000000001,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612760,201142,20.87344,23.29291,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612760,202713,9.33773,31.444340000000004,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612760,203079,13.93626,26.34357,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612760,202683,8.71715,24.21584,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612760,1626166,2.87224,8.597010000000001,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612742,2734,3.11687,26.711859999999998,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612742,200826,14.878770000000001,5.69815,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612742,101111,23.97397,42.43757,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612742,203939,9.32325,23.52655,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
1610612742,1626147,18.21957,47.17784,0.0,665.89,8.71,1,21500582,113,21500582.0,1.0,7.560300000000002,665.8,667.0,203939.0,Dwight Powell,22.0,-1.0,666.2
-1,-1,72.82413000000001,37.49325,0.77051,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612760,201142,72.82743,24.57351,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612760,202713,86.19745999999999,48.21963,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612760,203079,83.69156,1.49586,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612760,202683,92.52064,24.2652,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612760,1626166,71.56695,35.8883,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612742,2734,83.36102,14.292270000000002,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612742,200826,71.10165,31.48522,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612742,101111,85.40351,37.794129999999996,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612742,203939,89.90816,27.03916,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
1610612742,1626147,66.79079,27.991529999999997,0.0,676.06,12.51,1,21500582,118,21500582.0,1.0,0.710575,676.0,679.0,1626166.0,Cameron Payne,15.0,41.0,677.5
-1,-1,10.73775,17.85773,3.60525,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612760,201142,27.510790000000004,22.331310000000002,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612760,202713,8.16742,13.009210000000001,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612760,203079,8.36098,30.5577,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612760,202683,14.022860000000001,17.21569,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612760,1626166,11.2545,22.03229,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612742,2734,5.97368,48.42657,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612742,200826,11.48965,16.45991,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612742,101111,31.400609999999997,17.85451,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612742,203939,12.7741,25.59461,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
1610612742,1626147,3.70549,1.9256400000000002,0.0,687.08,15.44,1,21500582,119,21500582.0,1.0,3.52009,687.0,689.0,200826.0,J.J. Barea,27.0,8.0,687.9
-1,-1,88.25569,31.142670000000003,15.10002,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612760,201142,61.565619999999996,27.94502,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612760,202713,64.4355,38.56171,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612760,203079,60.31443,12.73168,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612760,202683,86.24674,44.66252,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612760,1626166,74.07393,5.94604,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612742,2734,77.39041,33.335440000000006,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612742,200826,79.28188,20.39819,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612742,101111,86.28244000000001,18.90962,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612742,203939,88.8298,38.68416,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
1610612742,1626147,79.01626,27.1882,0.0,710.06,2.27,1,21500582,120,21500582.0,1.0,15.028645,710.0,712.0,202683.0,Enes Kanter,143.0,16.0,710.1
-1,-1,16.60069,28.88764,1.34416,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612760,201142,15.335510000000001,16.97616,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612760,202713,20.00902,30.2437,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612760,203079,9.56608,34.72475,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612760,202683,13.1363,26.26078,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612760,1626166,19.6985,26.03924,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612742,2734,5.1336900000000005,36.96695,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612742,200826,18.5589,28.109440000000003,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612742,101111,25.56512,7.36787,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612742,203939,9.12088,19.49675,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
1610612742,1626147,33.54452,41.74674,0.0,717.69,,1,21500582,122,21500582.0,1.0,0.8399466666666666,717.6,720.0,200826.0,J.J. Barea,-27.0,38.0,718.7
-1,-1,67.46853,17.99514,2.89466,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612760,201627,67.63746,43.98483,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612760,202713,67.93454,24.89378,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612760,203079,66.86452,18.78181,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612760,202683,90.86721,15.198039999999999,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612760,1626166,74.77319,2.75481,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612742,2734,78.72098000000001,11.16412,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612742,200826,70.44682,25.6081,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612742,202379,78.52628,35.81933,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612742,203939,75.04597,21.21688,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
1610612742,1626147,88.72715,16.708460000000002,0.0,740.89,8.82,2,21500582,135,21500582.0,2.0,2.943626666666667,740.8,744.0,203079.0,Dion Waiters,-12.0,208.0,742.0
-1,-1,66.56482,38.8033,3.07268,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612760,201627,66.10135,39.69809,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612760,202713,84.22684,7.239389999999999,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612760,203079,57.69004,17.58867,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612760,202683,81.25909,27.005809999999997,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612760,1626166,92.41206,15.657520000000002,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612742,2734,64.12912,19.62143,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612742,200826,76.9121,28.15683,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612742,202379,87.20988,28.37142,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612742,203939,84.62301,22.9862,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
1610612742,1626147,83.38325,11.17398,0.0,751.28,14.54,2,21500582,138,21500582.0,2.0,2.978063333333333,751.2,754.0,201627.0,Anthony Morrow,112.0,218.0,751.5
-1,-1,30.15607,31.205659999999998,2.77636,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612760,201627,20.952820000000003,28.61143,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612760,202713,9.61205,36.118140000000004,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612760,203079,16.10471,17.071620000000003,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612760,202683,17.52994,29.30282,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612760,1626166,8.71551,13.70134,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612742,2734,22.02158,5.36205,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612742,200826,10.21141,1.64255,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612742,202379,21.948539999999998,30.24192,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612742,203939,8.38799,41.83,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
1610612742,1626147,30.02757,32.50229,0.0,771.39,10.49,2,21500582,139,21500582.0,2.0,2.9550066666666663,771.3,774.0,1626147.0,Justin Anderson,-101.0,242.0,772.4
-1,-1,82.67266,21.014020000000002,3.31934,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612760,201627,90.92622,37.746559999999995,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612760,202713,85.73585,1.6498099999999998,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612760,203079,81.7966,21.17136,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612760,202683,74.14662,31.099729999999997,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612760,1626166,69.69501,4.01238,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612742,2734,80.54796,21.59427,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612742,200826,75.92025,12.36219,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612742,202379,81.80175,25.99718,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612742,203939,84.59156,18.29058,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
1610612742,1626147,88.36385,25.94099,0.0,782.96,15.36,2,21500582,141,21500582.0,2.0,3.308875,782.9,786.0,203079.0,Dion Waiters,2.0,7.0,783.5
-1,-1,88.03923,46.945370000000004,2.8288,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612760,201627,73.44394,45.10938,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612760,202713,76.85302,4.05144,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612760,203079,89.10808,47.57012,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612760,202683,88.00367,19.94709,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612760,1626166,60.83039,22.08871,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612742,2734,88.04887,38.6573,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612742,200826,71.93284,26.06679,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612742,202379,87.11613,23.65445,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612742,203939,84.05112,15.840670000000001,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
1610612742,1626147,77.35032,40.82349,0.0,786.99,11.7,2,21500582,143,21500582.0,2.0,2.780173333333334,786.9,791.0,203079.0,Dion Waiters,225.0,3.0,788.2
-1,-1,88.26061999999999,47.50586,2.41906,797.48,2.31,2,21500582,145,21500582.0,2.0,2.3876733333333333,797.4,801.0,203079.0,Dion Waiters,227.0,21.0,798.6
1610612760,201627,61.043459999999996,37.19858,0.0,797.48,2.31,2,21500582,145,21500582.0,2.0,2.3876733333333333,797.4,801.0,203079.0,Dion Waiters,227.0,21.0,798.6
1610612760,202713,80.62954,3.04504,0.0,797.48,2.31,2,21500582,145,21500582.0,2.0,2.3876733333333333,797.4,801.0,203079.0,Dion Waiters,227.0,21.0,798.6
