team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,200752,30.53374,11.43245,0.0,34.99000000000001,23.63,1,21500038,3,21500038.0,1.0,4.7345266666666666,34.9,37.0,200752.0,Rudy Gay,-233.0,61.0,35.6
1610612758,202326,32.63386,21.77996,0.0,34.99000000000001,23.63,1,21500038,3,21500038.0,1.0,4.7345266666666666,34.9,37.0,200752.0,Rudy Gay,-233.0,61.0,35.6
1610612758,203463,27.39838,37.02118,0.0,34.99000000000001,23.63,1,21500038,3,21500038.0,1.0,4.7345266666666666,34.9,37.0,200752.0,Rudy Gay,-233.0,61.0,35.6
1610612758,1626161,89.82807,20.800320000000003,0.0,34.99000000000001,23.63,1,21500038,3,21500038.0,1.0,4.7345266666666666,34.9,37.0,200752.0,Rudy Gay,-233.0,61.0,35.6
-1,-1,83.27041,9.21786,1.36845,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612746,200755,81.12538,34.421890000000005,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612746,101108,85.06129,13.35476,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612746,201599,87.6739,17.05065,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612746,201933,88.98892,32.95063,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612746,202362,71.64867,26.392290000000003,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612758,200765,85.14109,8.31407,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612758,200752,59.43419,32.750859999999996,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612758,202326,85.2192,13.07816,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612758,203463,72.32184000000001,43.758520000000004,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
1610612758,1626161,90.87406,39.47063,0.0,71.48000000000002,9.68,1,21500038,10,21500038.0,1.0,0.9616100000000001,71.4,76.0,200765.0,Rajon Rondo,-187.0,61.0,72.8
-1,-1,25.63512,33.53284,2.5194900000000002,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612746,200755,25.875729999999997,34.44528,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612746,101108,30.390359999999998,11.16152,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612746,201599,17.94462,10.061739999999999,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612746,201933,23.24856,40.47316,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612746,202362,8.52185,1.8000599999999998,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612758,200765,24.20319,25.17725,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612758,200752,9.172939999999999,13.725489999999999,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612758,202326,14.058329999999998,21.10066,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612758,203463,23.79039,38.961870000000005,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
1610612758,1626161,17.39992,32.71852,0.0,81.47000000000003,16.63,1,21500038,12,21500038.0,1.0,2.514785,81.4,86.0,200755.0,JJ Redick,-86.0,188.0,82.3
-1,-1,3.19049,46.85667,3.02735,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612746,200755,3.6147699999999996,48.30369,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612746,101108,27.57491,6.384519999999999,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612746,201599,4.3533800000000005,22.3686,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612746,201933,14.010129999999998,27.43468,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612746,202362,9.18068,5.28503,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612758,200765,16.03096,19.5272,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612758,200752,7.783710000000001,11.88462,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612758,202326,8.81133,22.69764,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612758,203463,11.25385,37.19654,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
1610612758,1626161,9.939810000000001,25.16447,0.0,104.08000000000004,10.62,1,21500038,15,21500038.0,1.0,2.7409166666666667,104.0,108.0,200755.0,JJ Redick,-241.0,-10.0,105.0
-1,-1,69.73649,23.53998,0.35955,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612746,200755,71.20709000000001,26.9508,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612746,101108,80.43924,15.46395,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612746,201599,75.81985,29.56588,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612746,201933,89.8625,26.05477,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612746,202362,78.05771,10.93983,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612758,200765,81.69963,5.78592,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612758,200752,74.73774,4.63572,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612758,202326,68.28303000000001,32.28877,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612758,203463,69.70526,25.27404,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
1610612758,1626161,92.52662,22.97283,0.0,115.48000000000002,16.38,1,21500038,18,21500038.0,1.0,0.34623000000000004,115.4,116.0,203463.0,Ben McLemore,-11.0,7.0,115.9
-1,-1,5.73649,25.102729999999998,10.10097,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612746,200755,4.97025,45.44408,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612746,101108,28.29672,38.08333,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612746,201599,7.748060000000001,26.22725,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612746,201933,13.303939999999999,33.748909999999995,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612746,202362,33.72446,8.1434,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612758,200765,21.04505,34.2882,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612758,200752,10.99504,21.763289999999998,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612758,202326,12.361089999999999,25.368570000000002,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612758,203463,4.97025,45.44408,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
1610612758,1626161,5.96216,23.74847,0.0,123.69000000000005,15.34,1,21500038,22,21500038.0,1.0,10.210046666666667,123.6,124.0,201599.0,DeAndre Jordan,-4.0,8.0,123.9
-1,-1,87.55152,24.12857,10.01716,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612746,200755,90.39385,27.195520000000002,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612746,101108,86.93706,19.34601,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612746,201599,86.14023,26.773840000000003,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612746,201933,81.0827,18.33057,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612746,202362,94.81659,40.417809999999996,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612758,200765,85.68879,5.49146,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612758,200752,74.86508,4.1818800000000005,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612758,202326,61.69664,29.341929999999998,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612758,203463,89.59055,17.03214,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
1610612758,1626161,85.32646,26.2847,0.0,138.88,23.93,1,21500038,27,21500038.0,1.0,9.947220000000002,138.8,143.0,203463.0,Ben McLemore,-7.0,16.0,139.0
-1,-1,35.02218,40.157779999999995,4.34669,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612746,200755,56.99803000000001,25.01308,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612746,101108,35.86138,39.28521,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612746,201599,49.72991,18.02055,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612746,201933,23.80743,24.67165,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612746,202362,23.99166,48.30559,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612758,200765,29.613290000000003,33.88987,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612758,200752,18.31074,35.60537,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612758,202326,20.220570000000002,36.30413,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612758,203463,43.14342,27.47073,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
1610612758,1626161,24.292089999999998,24.81106,0.0,143.65999999999997,20.44,1,21500038,29,21500038.0,1.0,4.32917,143.6,147.0,1626161.0,Willie Cauley-Stein,0.0,1.0,143.8
-1,-1,6.01553,31.730859999999996,2.84078,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612746,200755,25.3978,6.4846699999999995,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612746,101108,41.034040000000005,25.693720000000003,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612746,201599,5.5892800000000005,33.166,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612746,201933,17.43103,42.230509999999995,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612746,202362,6.49395,21.374660000000002,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612758,200765,15.225779999999999,10.409360000000001,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612758,200752,4.43469,19.135679999999997,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612758,202326,-0.00164,22.050179999999997,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612758,203463,27.12551,23.900879999999997,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
1610612758,1626161,6.062469999999999,16.87196,0.0,182.39,12.69,1,21500038,36,21500038.0,1.0,2.5660966666666667,182.3,186.0,201599.0,DeAndre Jordan,0.0,1.0,182.9
-1,-1,7.41988,39.11715,3.83281,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612746,200755,21.77451,12.54732,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612746,101108,30.418409999999998,40.26522,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612746,201599,66.78926,29.397879999999997,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612746,201933,68.67367,21.165470000000003,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612746,202362,19.21361,9.47512,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612758,200765,15.89284,32.63218,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612758,200752,10.24537,27.16971,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612758,202326,41.37668,16.76124,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612758,203463,27.73268,8.55226,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
1610612758,1626161,7.355230000000001,38.2753,0.0,206.39999999999998,22.47,1,21500038,38,21500038.0,1.0,3.3856949999999997,206.3,207.0,200755.0,JJ Redick,132.0,31.0,206.9
-1,-1,23.20381,18.10814,5.44396,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612746,200755,6.23891,49.06602,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612746,101108,20.9224,37.68286,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612746,201599,10.634739999999999,38.56812,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612746,201933,22.65718,18.18316,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612746,202362,7.62407,3.1743900000000003,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612758,200765,18.47089,31.597170000000002,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612758,200752,10.9843,16.94592,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612758,202326,10.06307,28.701459999999997,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612758,203463,6.68938,40.85452,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
1610612758,1626161,15.77816,22.999779999999998,0.0,234.67000000000002,13.14,1,21500038,41,21500038.0,1.0,5.218245,234.6,238.0,201933.0,Blake Griffin,61.0,174.0,235.5
-1,-1,83.15026,5.74565,2.8103700000000003,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612746,200755,88.4273,36.20285,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612746,101108,74.27283,19.96815,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612746,201599,83.02038,13.845839999999999,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612746,201933,87.70492,32.73859,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612746,202362,80.76058,35.0258,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612758,200765,60.04674,28.05935,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612758,200752,77.62751,48.691320000000005,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612758,202326,82.25919,5.52821,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612758,203463,88.1698,40.93763,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
1610612758,1626161,86.2693,38.82155,0.0,258.4,4.48,1,21500038,43,21500038.0,1.0,2.5905000000000005,258.3,263.0,202326.0,DeMarcus Cousins,-209.0,65.0,259.5
-1,-1,29.217470000000002,32.46578,2.5810299999999997,320.49,4.36,1,21500038,56,21500038.0,1.0,2.4759466666666667,320.4,325.0,101108.0,Chris Paul,-81.0,244.0,321.5
