team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,24.96547,21.7399,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612760,201586,8.73625,28.606090000000002,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612760,203460,9.2577,15.797229999999999,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612760,203500,8.83497,22.878989999999998,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612765,101141,23.72074,43.507,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612765,202704,34.24719,20.04034,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612765,202694,10.354280000000001,48.19856,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612765,203484,16.939610000000002,3.7849199999999996,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
1610612765,203083,13.254129999999998,23.034879999999998,0.0,77.26999999999998,10.88,1,21500234,13,21500234.0,1.0,3.102785,77.2,79.0,203083.0,Andre Drummond,1.0,43.0,78.1
-1,-1,6.06798,22.63358,10.69215,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612760,201142,6.884539999999999,29.69495,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612760,201566,24.938370000000003,20.40542,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612760,201586,6.33029,24.813370000000003,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612760,203460,9.44,18.79082,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612760,203500,7.23901,24.29927,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612765,101141,29.441059999999997,37.444829999999996,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612765,202704,39.31259,19.803639999999998,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612765,202694,19.626360000000002,47.52547,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612765,203484,27.720709999999997,5.93893,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
1610612765,203083,8.63198,22.84059,0.0,78.89999999999998,23.95,1,21500234,15,21500234.0,1.0,10.425486666666666,78.8,81.0,203083.0,Andre Drummond,25.0,23.0,79.2
-1,-1,77.27653000000001,29.299609999999998,3.12997,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612760,201142,77.68738,30.73644,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612760,201566,62.241330000000005,6.14985,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612760,201586,89.69065,21.875410000000002,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612760,203460,86.63464,1.7991099999999998,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612760,203500,73.35216,33.849709999999995,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612765,101141,87.01226,23.783,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612765,202704,85.12914,16.85889,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612765,202694,79.35262,34.56726,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612765,203484,75.16253,20.96211,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
1610612765,203083,84.25147,31.839409999999997,0.0,88.16999999999996,15.72,1,21500234,17,21500234.0,1.0,3.12275,88.1,91.0,201142.0,Kevin Durant,24.0,115.0,89.2
-1,-1,25.62714,36.511309999999995,2.87958,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612760,201142,7.089239999999999,15.28362,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612760,201566,29.172240000000002,20.6504,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612760,201586,19.29531,37.521609999999995,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612760,203460,9.36258,36.8953,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612760,203500,13.91642,24.06004,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612765,101141,26.63707,36.79837,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612765,202704,36.69014,18.921310000000002,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612765,202694,11.402389999999999,2.06094,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612765,203484,11.09938,48.717909999999996,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
1610612765,203083,19.37753,23.37058,0.0,110.38999999999999,7.45,1,21500234,20,21500234.0,1.0,2.9807433333333333,110.3,114.0,101141.0,Ersan Ilyasova,-132.0,213.0,111.6
-1,-1,82.3945,19.47881,4.19094,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612760,201142,82.74965999999999,18.02431,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612760,201566,68.98975,44.08274,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612760,201586,86.13994,29.08441,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612760,203460,92.94546,30.31539,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612760,203500,79.33706,30.6208,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612765,101141,79.04788,14.1594,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612765,202704,87.77038,28.673370000000002,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612765,202694,85.564,22.96557,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612765,203484,76.29346,22.23599,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
1610612765,203083,89.5121,29.9165,0.0,132.65999999999997,5.03,1,21500234,22,21500234.0,1.0,4.222375,132.6,136.0,201142.0,Kevin Durant,-4.0,2.0,133.4
-1,-1,12.308769999999999,41.30148,1.71071,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612760,201142,16.409779999999998,19.11652,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612760,201566,16.851129999999998,38.00352,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612760,201586,19.16166,27.11642,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612760,203460,7.440460000000001,19.01259,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612760,203500,12.48578,35.60903,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612765,101141,29.65565,19.99289,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612765,202704,13.637839999999999,39.62096,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612765,202694,19.61467,2.80957,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612765,203484,6.66865,1.44394,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
1610612765,203083,17.63859,30.01602,0.0,145.05999999999995,16.11,1,21500234,25,21500234.0,1.0,1.15993,145.0,149.0,203083.0,Andre Drummond,-4.0,0.0,146.1
-1,-1,80.30323,9.02309,4.27073,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612760,201142,77.88713,9.178289999999999,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612760,201566,74.02221,46.39867,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612760,201586,78.32673,35.55728,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612760,203460,87.95224,36.85627,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612760,203500,93.08329,31.29812,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612765,101141,79.53347,12.671489999999999,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612765,202704,85.9985,28.41678,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612765,202694,77.61912,29.562409999999996,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612765,203484,77.59154000000001,34.04889,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
1610612765,203083,89.85131,29.011329999999997,0.0,163.59000000000003,11.17,1,21500234,26,21500234.0,1.0,3.6948566666666665,163.5,166.0,201142.0,Kevin Durant,-143.0,62.0,164.5
-1,-1,15.95041,44.25827,3.24824,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612760,201142,8.79343,13.9409,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612760,201566,23.64696,16.7741,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612760,201586,16.5043,36.10825,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612760,203460,25.095670000000002,22.356920000000002,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612760,203500,10.48588,33.66474,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612765,101141,17.02829,45.156079999999996,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612765,202704,29.20862,9.72981,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612765,202694,13.21089,2.3829599999999997,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612765,203484,31.810090000000002,25.39307,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
1610612765,203083,10.13497,35.622209999999995,0.0,181.76999999999998,13.07,1,21500234,27,21500234.0,1.0,2.92887,181.7,185.0,101141.0,Ersan Ilyasova,-179.0,154.0,182.8
-1,-1,6.19755,33.47547,3.91986,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612760,201142,4.69189,18.78015,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612760,201566,20.15385,30.611990000000002,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612760,201586,12.502469999999999,19.87296,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612760,203460,12.31981,12.97878,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612760,203500,8.38091,30.50158,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612765,101141,13.97972,16.73976,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612765,202704,29.650940000000002,31.524790000000003,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612765,202694,3.7853199999999996,15.35094,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612765,203484,18.63332,2.4876099999999997,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
1610612765,203083,7.60792,32.51716,0.0,227.08999999999997,8.36,1,21500234,33,21500234.0,1.0,3.9778266666666666,227.0,229.0,203083.0,Andre Drummond,-88.0,11.0,227.8
-1,-1,10.72419,31.668429999999997,3.31596,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612760,201142,8.58318,20.779239999999998,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612760,201566,17.1476,32.46495,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612760,201586,10.40635,21.781979999999997,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612760,203460,21.47891,18.671429999999997,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612760,203500,12.152330000000001,28.13249,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612765,101141,23.32074,16.409270000000003,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612765,202704,30.5922,27.27928,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612765,202694,12.36572,23.52816,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612765,203484,29.273970000000002,13.366470000000001,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
1610612765,203083,11.97378,30.25698,0.0,252.98000000000002,3.97,1,21500234,40,21500234.0,1.0,3.09183,252.9,256.0,203083.0,Andre Drummond,-45.0,28.0,253.7
-1,-1,83.88775,21.71331,2.82572,267.77,12.57,1,21500234,42,21500234.0,1.0,2.825825,267.7,271.0,203500.0,Steven Adams,-20.0,4.0,268.5
1610612760,201142,65.05893,12.11326,0.0,267.77,12.57,1,21500234,42,21500234.0,1.0,2.825825,267.7,271.0,203500.0,Steven Adams,-20.0,4.0,268.5
