team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204001,86.01846,11.13598,0.0,33.690000000000055,18.71,1,21500424,5,21500424.0,1.0,6.843160000000001,33.6,37.0,201167.0,Arron Afflalo,-6.0,-5.0,34.2
-1,-1,10.92463,25.35947,2.69785,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612739,2544,48.3126,20.952289999999998,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612739,2747,42.31904,33.20478,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612739,201567,10.274989999999999,25.91281,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612739,202681,29.8662,36.840540000000004,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612739,202389,35.42066,12.34797,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612752,201167,9.72476,20.54768,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612752,101181,9.4174,36.42383,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612752,202498,14.050770000000002,27.675420000000003,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612752,201577,24.3143,13.65961,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
1610612752,204001,7.003589999999999,26.59477,0.0,93.27999999999997,23.15,1,21500424,13,21500424.0,1.0,2.9661100000000005,93.2,98.0,201567.0,Kevin Love,6.0,61.0,94.1
-1,-1,22.78193,32.16963,0.10915,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612739,2544,8.944180000000001,0.9991899999999999,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612739,2747,19.02662,4.67698,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612739,201567,26.8873,9.471860000000001,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612739,202681,23.51184,34.085609999999996,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612739,202389,22.430410000000002,36.97625,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612752,201167,12.096210000000001,13.255289999999999,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612752,101181,23.92374,37.35352,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612752,202498,6.79374,10.42497,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612752,201577,13.3082,32.062540000000006,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
1610612752,204001,20.70652,16.97131,0.0,147.48000000000002,4.31,1,21500424,20,21500424.0,1.0,0.65774,147.4,152.0,202681.0,Kyrie Irving,-68.0,139.0,148.7
-1,-1,8.7006,7.6142,2.5903400000000003,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612739,2544,32.73572,17.28896,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612739,2747,10.10159,6.84408,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612739,201567,13.446079999999998,47.58031,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612739,202681,32.295590000000004,34.68132,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612739,202389,13.59665,32.95789,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612752,201167,10.174719999999999,10.89218,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612752,101181,22.1533,20.02064,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612752,202498,17.79942,23.96699,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612752,201577,9.62584,25.90615,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
1610612752,204001,7.39745,33.67836,0.0,190.48000000000002,3.36,1,21500424,26,21500424.0,1.0,2.510465,190.4,194.0,2747.0,JR Smith,120.0,75.0,191.5
-1,-1,72.92395,22.4375,1.48888,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612739,2544,70.69416,16.816329999999997,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612739,2747,80.56560999999999,32.211890000000004,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612739,201567,80.80105999999999,19.94102,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612739,202681,72.47418,26.574559999999998,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612739,202389,85.47872,29.41801,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612752,201167,78.82823,44.21805,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612752,101181,63.63835,31.2937,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612752,202498,72.75629,21.750510000000002,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612752,201577,87.64586,30.617309999999996,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
1610612752,204001,83.88551,11.38055,0.0,206.79999999999995,11.04,1,21500424,28,21500424.0,1.0,0.96391,206.7,211.0,202498.0,Lance Thomas,-17.0,85.0,208.0
-1,-1,11.3603,32.48381,2.51602,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612739,2544,12.38578,7.43032,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612739,2747,6.98682,47.33402,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612739,201567,10.36952,11.35392,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612739,202681,12.505180000000001,33.10954,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612739,202389,17.84514,13.886389999999999,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612752,201167,5.1691,40.121179999999995,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612752,101181,14.06675,32.32958,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612752,202498,11.23061,14.36635,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612752,201577,10.229280000000001,23.8346,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
1610612752,204001,8.36684,17.09906,0.0,216.57999999999998,15.82,1,21500424,30,21500424.0,1.0,2.5603366666666667,216.5,220.0,202681.0,Kyrie Irving,-79.0,26.0,217.4
-1,-1,68.17654,32.688590000000005,1.8839599999999999,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612739,2544,83.38733,16.499370000000003,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612739,2747,75.98874,14.81979,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612739,201567,75.36019,33.28798,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612739,202681,75.17092,28.7987,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612739,202389,87.2674,20.035970000000002,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612752,201167,77.094,16.32506,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612752,101181,73.80084000000001,32.01175,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612752,202498,79.4055,9.09649,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612752,201577,85.28223,17.64102,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
1610612752,204001,69.6504,34.57638,0.0,256.7,11.1,1,21500424,35,21500424.0,1.0,1.01491,256.6,260.0,204001.0,Kristaps Porzingis,110.0,154.0,257.9
-1,-1,87.88773,44.21094,4.28036,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612739,2544,86.0637,17.18575,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612739,2747,90.41253,27.15336,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612739,201567,84.7809,34.73747,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612739,202681,68.35653,24.12067,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612739,202389,87.39825,26.28582,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612752,201167,85.80738000000001,24.0826,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612752,101181,62.40576,23.61591,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612752,202498,85.2488,0.67068,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612752,201577,86.66849,32.81525,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
1610612752,204001,88.40630999999999,45.53638,0.0,281.79,11.13,1,21500424,39,21500424.0,1.0,4.37689,281.7,286.0,204001.0,Kristaps Porzingis,182.0,0.0,282.8
-1,-1,13.47683,28.334770000000002,4.51233,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612739,2544,32.518679999999996,13.44736,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612739,2747,17.183989999999998,45.7993,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612739,201567,14.867920000000002,4.979419999999999,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612739,202681,5.27551,17.52908,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612739,202389,14.23294,28.9478,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612752,201167,10.076030000000001,31.35192,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612752,101181,7.72728,18.3297,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612752,202498,20.04034,17.805039999999998,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612752,201577,6.50749,22.55027,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
1610612752,204001,14.036729999999999,9.70758,0.0,303.06,8.2,1,21500424,40,21500424.0,1.0,4.377545,303.0,306.0,202389.0,Timofey Mozgov,0.0,1.0,303.7
-1,-1,79.46909000000001,12.23265,2.94922,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612739,2544,80.3543,26.18831,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612739,2747,84.18312,31.37313,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612739,201567,81.72751,15.59588,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612739,202681,91.72918,23.32607,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612739,202389,86.86905,29.538870000000003,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612752,201167,78.83414,35.846779999999995,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612752,101181,94.60799999999999,31.4241,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612752,202498,80.62682,28.82756,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612752,201577,85.65683,33.60955,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
1610612752,204001,79.19211999999999,13.88486,0.0,323.46,8.91,1,21500424,41,21500424.0,1.0,2.9936350000000003,323.4,327.0,204001.0,Kristaps Porzingis,-122.0,95.0,324.6
-1,-1,6.36762,21.3428,3.6133300000000004,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612739,2544,7.68175,21.44673,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612739,2747,10.06367,38.53045,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612739,201567,17.92103,35.75417,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612739,203521,15.46605,3.72362,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612739,202389,28.79673,18.36116,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612752,201167,7.3342600000000004,28.805390000000003,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612752,101181,13.04087,8.761619999999999,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612752,202498,10.3627,19.98568,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612752,201577,15.539620000000001,29.84023,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
1610612752,204001,20.069589999999998,20.183220000000002,0.0,354.76,14.92,1,21500424,50,21500424.0,1.0,3.7179949999999997,354.7,358.0,2544.0,LeBron James,0.0,3.0,355.4
-1,-1,10.95005,23.61208,8.340710000000001,387.29,13.41,1,21500424,54,21500424.0,1.0,8.373706666666665,387.2,390.0,202389.0,Timofey Mozgov,2.0,43.0,387.4
1610612739,2544,37.59218,22.26455,0.0,387.29,13.41,1,21500424,54,21500424.0,1.0,8.373706666666665,387.2,390.0,202389.0,Timofey Mozgov,2.0,43.0,387.4
1610612739,2747,32.358959999999996,34.59142,0.0,387.29,13.41,1,21500424,54,21500424.0,1.0,8.373706666666665,387.2,390.0,202389.0,Timofey Mozgov,2.0,43.0,387.4
1610612739,201567,6.875030000000001,27.88937,0.0,387.29,13.41,1,21500424,54,21500424.0,1.0,8.373706666666665,387.2,390.0,202389.0,Timofey Mozgov,2.0,43.0,387.4
